# k P0 P2
# reduced chi2 = 1.0119
8.0556e-03      3.0996e+04      1.1077e+04     
1.2839e-02      3.3830e+04      1.4022e+04     
1.7758e-02      3.3867e+04      1.4835e+04     
2.2686e-02      3.1841e+04      1.4243e+04     
2.7645e-02      2.8740e+04      1.2928e+04     
3.2626e-02      2.5387e+04      1.1403e+04     
3.7615e-02      2.2322e+04      9.9924e+03     
4.2612e-02      1.9807e+04      8.8482e+03     
4.7588e-02      1.7884e+04      7.9918e+03     
5.2576e-02      1.6444e+04      7.3644e+03     
5.7577e-02      1.5331e+04      6.8805e+03     
6.2571e-02      1.4378e+04      6.4535e+03     
6.7564e-02      1.3449e+04      6.0154e+03     
7.2555e-02      1.2463e+04      5.5326e+03     
7.7552e-02      1.1405e+04      5.0048e+03     
8.2550e-02      1.0314e+04      4.4593e+03     
8.7547e-02      9.2566e+03      3.9347e+03     
9.2546e-02      8.2975e+03      3.4652e+03     
9.7541e-02      7.4840e+03      3.0730e+03     
1.0254e-01      6.8317e+03      2.7628e+03     
1.0754e-01      6.3301e+03      2.5257e+03     
1.1254e-01      5.9478e+03      2.3434e+03     
1.1754e-01      5.6427e+03      2.1941e+03     
1.2253e-01      5.3717e+03      2.0570e+03     
1.2753e-01      5.0986e+03      1.9166e+03     
1.3253e-01      4.8017e+03      1.7654e+03     
1.3753e-01      4.4763e+03      1.6038e+03     
1.4253e-01      4.1323e+03      1.4381e+03     
1.4753e-01      3.7882e+03      1.2775e+03     
1.5253e-01      3.4642e+03      1.1302e+03     
1.5753e-01      3.1763e+03      1.0018e+03     
1.6253e-01      2.9333e+03      8.9412e+02     
1.6753e-01      2.7357e+03      8.0560e+02     
1.7252e-01      2.5772e+03      7.3237e+02     
1.7752e-01      2.4468e+03      6.6944e+02     
1.8252e-01      2.3321e+03      6.1212e+02     
1.8752e-01      2.2221e+03      5.5684e+02     
1.9252e-01      2.1077e+03      5.0128e+02     
1.9752e-01      1.9851e+03      4.4506e+02     
2.0252e-01      1.8550e+03      3.8909e+02     
2.0752e-01      1.7219e+03      3.3512e+02     
2.1252e-01      1.5916e+03      2.8478e+02     
2.1752e-01      1.4697e+03      2.3922e+02     
2.2252e-01      1.3600e+03      1.9887e+02     
2.2752e-01      1.2642e+03      1.6346e+02     
2.3252e-01      1.1821e+03      1.3236e+02     
2.3752e-01      1.1115e+03      1.0460e+02     
2.4252e-01      1.0494e+03      7.9273e+01     
2.4752e-01      9.9213e+02      5.5598e+01     
2.5252e-01      9.3642e+02      3.3112e+01     
2.5752e-01      8.8038e+02      1.1687e+01     
2.6251e-01      8.2298e+02      -8.6083e+00    
2.6752e-01      7.6443e+02      -2.7575e+01    
2.7251e-01      7.0603e+02      -4.5013e+01    
2.7752e-01      6.4916e+02      -6.0839e+01    
2.8252e-01      5.9532e+02      -7.5062e+01    
2.8751e-01      5.4585e+02      -8.7839e+01    
2.9251e-01      5.0119e+02      -9.9409e+01    
2.9751e-01      4.6097e+02      -1.0998e+02    
