# k P0 P2
# reduced chi2 = 0.9672
8.0186e-03      3.9460e+04      7.8502e+03     
1.2844e-02      3.5978e+04      1.3041e+04     
1.7751e-02      3.4009e+04      1.3902e+04     
2.2691e-02      3.1121e+04      1.3350e+04     
2.7661e-02      2.7695e+04      1.2083e+04     
3.2632e-02      2.4273e+04      1.0621e+04     
3.7609e-02      2.1237e+04      9.2731e+03     
4.2590e-02      1.8775e+04      8.1790e+03     
4.7584e-02      1.6885e+04      7.3493e+03     
5.2589e-02      1.5468e+04      6.7340e+03     
5.7577e-02      1.4377e+04      6.2541e+03     
6.2568e-02      1.3444e+04      5.8257e+03     
6.7564e-02      1.2543e+04      5.3880e+03     
7.2559e-02      1.1602e+04      4.9122e+03     
7.7553e-02      1.0607e+04      4.4010e+03     
8.2549e-02      9.5897e+03      3.8797e+03     
8.7547e-02      8.6085e+03      3.3834e+03     
9.2542e-02      7.7217e+03      2.9426e+03     
9.7542e-02      6.9675e+03      2.5742e+03     
1.0254e-01      6.3612e+03      2.2815e+03     
1.0754e-01      5.8919e+03      2.0547e+03     
1.1254e-01      5.5311e+03      1.8767e+03     
1.1754e-01      5.2405e+03      1.7279e+03     
1.2254e-01      4.9816e+03      1.5907e+03     
1.2753e-01      4.7229e+03      1.4526e+03     
1.3253e-01      4.4456e+03      1.3082e+03     
1.3753e-01      4.1451e+03      1.1582e+03     
1.4253e-01      3.8302e+03      1.0086e+03     
1.4753e-01      3.5170e+03      8.6652e+02     
1.5253e-01      3.2230e+03      7.3837e+02     
1.5753e-01      2.9617e+03      6.2755e+02     
1.6253e-01      2.7404e+03      5.3452e+02     
1.6753e-01      2.5593e+03      4.5721e+02     
1.7253e-01      2.4126e+03      3.9201e+02     
1.7752e-01      2.2909e+03      3.3504e+02     
1.8252e-01      2.1834e+03      2.8287e+02     
1.8752e-01      2.0806e+03      2.3313e+02     
1.9252e-01      1.9748e+03      1.8462e+02     
1.9752e-01      1.8630e+03      1.3744e+02     
2.0252e-01      1.7455e+03      9.2405e+01     
2.0752e-01      1.6262e+03      5.0695e+01     
2.1252e-01      1.5101e+03      1.3086e+01     
2.1752e-01      1.4016e+03      -2.0109e+01    
2.2252e-01      1.3040e+03      -4.9159e+01    
2.2752e-01      1.2185e+03      -7.4597e+01    
2.3252e-01      1.1448e+03      -9.7192e+01    
2.3752e-01      1.0811e+03      -1.1762e+02    
2.4252e-01      1.0249e+03      -1.3639e+02    
2.4752e-01      9.7302e+02      -1.5383e+02    
2.5252e-01      9.2283e+02      -1.6994e+02    
2.5752e-01      8.7269e+02      -1.8455e+02    
2.6251e-01      8.2180e+02      -1.9756e+02    
2.6751e-01      7.7032e+02      -2.0876e+02    
2.7251e-01      7.1925e+02      -2.1820e+02    
2.7752e-01      6.6975e+02      -2.2606e+02    
2.8252e-01      6.2301e+02      -2.3260e+02    
2.8752e-01      5.8004e+02      -2.3815e+02    
2.9251e-01      5.4119e+02      -2.4310e+02    
2.9751e-01      5.0615e+02      -2.4762e+02    
