# k P0 P2
# reduced chi2 = 0.9195
8.0556e-03      2.6709e+04      1.0340e+04     
1.2839e-02      3.1617e+04      1.3634e+04     
1.7758e-02      3.2601e+04      1.4595e+04     
2.2686e-02      3.1074e+04      1.4062e+04     
2.7645e-02      2.8260e+04      1.2763e+04     
3.2626e-02      2.5077e+04      1.1235e+04     
3.7615e-02      2.2116e+04      9.8138e+03     
4.2612e-02      1.9666e+04      8.6544e+03     
4.7588e-02      1.7783e+04      7.7793e+03     
5.2576e-02      1.6368e+04      7.1300e+03     
5.7577e-02      1.5269e+04      6.6215e+03     
6.2571e-02      1.4323e+04      6.1693e+03     
6.7564e-02      1.3397e+04      5.7079e+03     
7.2555e-02      1.2412e+04      5.2062e+03     
7.7552e-02      1.1353e+04      4.6658e+03     
8.2550e-02      1.0262e+04      4.1141e+03     
8.7547e-02      9.2052e+03      3.5883e+03     
9.2546e-02      8.2466e+03      3.1201e+03     
9.7541e-02      7.4332e+03      2.7291e+03     
1.0254e-01      6.7802e+03      2.4177e+03     
1.0754e-01      6.2765e+03      2.1759e+03     
1.1254e-01      5.8909e+03      1.9858e+03     
1.1754e-01      5.5816e+03      1.8266e+03     
1.2253e-01      5.3062e+03      1.6799e+03     
1.2753e-01      5.0293e+03      1.5324e+03     
1.3253e-01      4.7300e+03      1.3783e+03     
1.3753e-01      4.4040e+03      1.2188e+03     
1.4253e-01      4.0610e+03      1.0598e+03     
1.4753e-01      3.7192e+03      9.0903e+02     
1.5253e-01      3.3981e+03      7.7287e+02     
1.5753e-01      3.1129e+03      6.5493e+02     
1.6253e-01      2.8720e+03      5.5569e+02     
1.6753e-01      2.6755e+03      4.7295e+02     
1.7252e-01      2.5171e+03      4.0297e+02     
1.7752e-01      2.3862e+03      3.4158e+02     
1.8252e-01      2.2707e+03      2.8526e+02     
1.8752e-01      2.1601e+03      2.3168e+02     
1.9252e-01      2.0459e+03      1.7962e+02     
1.9752e-01      1.9246e+03      1.2925e+02     
2.0252e-01      1.7966e+03      8.1457e+01     
2.0752e-01      1.6665e+03      3.7346e+01     
2.1252e-01      1.5397e+03      -2.3453e+00    
2.1752e-01      1.4213e+03      -3.7356e+01    
2.2252e-01      1.3149e+03      -6.7984e+01    
2.2752e-01      1.2218e+03      -9.4885e+01    
2.3252e-01      1.1419e+03      -1.1884e+02    
2.3752e-01      1.0730e+03      -1.4059e+02    
2.4252e-01      1.0122e+03      -1.6066e+02    
2.4752e-01      9.5624e+02      -1.7929e+02    
2.5252e-01      9.0197e+02      -1.9646e+02    
2.5752e-01      8.4765e+02      -2.1198e+02    
2.6251e-01      7.9238e+02      -2.2566e+02    
2.6752e-01      7.3634e+02      -2.3734e+02    
2.7251e-01      6.8070e+02      -2.4709e+02    
2.7752e-01      6.2673e+02      -2.5511e+02    
2.8252e-01      5.7577e+02      -2.6173e+02    
2.8751e-01      5.2899e+02      -2.6737e+02    
2.9251e-01      4.8675e+02      -2.7242e+02    
2.9751e-01      4.4872e+02      -2.7704e+02    
