# k P0 P2
# reduced chi2 = 1.0037
8.0186e-03      6.3649e+04      2.4529e+03     
1.2844e-02      4.8776e+04      1.3769e+04     
1.7751e-02      4.3543e+04      1.5036e+04     
2.2691e-02      3.8695e+04      1.4574e+04     
2.7661e-02      3.3880e+04      1.3243e+04     
3.2632e-02      2.9388e+04      1.1666e+04     
3.7609e-02      2.5519e+04      1.0215e+04     
4.2590e-02      2.2428e+04      9.0423e+03     
4.7584e-02      2.0076e+04      8.1626e+03     
5.2589e-02      1.8323e+04      7.5187e+03     
5.7577e-02      1.6979e+04      7.0232e+03     
6.2568e-02      1.5839e+04      6.5833e+03     
6.7564e-02      1.4749e+04      6.1302e+03     
7.2559e-02      1.3619e+04      5.6301e+03     
7.7553e-02      1.2429e+04      5.0847e+03     
8.2549e-02      1.1216e+04      4.5221e+03     
8.7547e-02      1.0046e+04      3.9822e+03     
9.2542e-02      8.9903e+03      3.5011e+03     
9.7542e-02      8.0928e+03      3.0997e+03     
1.0254e-01      7.3721e+03      2.7833e+03     
1.0754e-01      6.8158e+03      2.5422e+03     
1.1254e-01      6.3897e+03      2.3571e+03     
1.1754e-01      6.0481e+03      2.2053e+03     
1.2254e-01      5.7444e+03      2.0656e+03     
1.2753e-01      5.4408e+03      1.9223e+03     
1.3253e-01      5.1138e+03      1.7677e+03     
1.3753e-01      4.7577e+03      1.6023e+03     
1.4253e-01      4.3830e+03      1.4328e+03     
1.4753e-01      4.0090e+03      1.2687e+03     
1.5253e-01      3.6571e+03      1.1186e+03     
1.5753e-01      3.3442e+03      9.8817e+02     
1.6253e-01      3.0795e+03      8.7907e+02     
1.6753e-01      2.8633e+03      7.8965e+02     
1.7253e-01      2.6890e+03      7.1570e+02     
1.7752e-01      2.5452e+03      6.5222e+02     
1.8252e-01      2.4185e+03      5.9436e+02     
1.8752e-01      2.2970e+03      5.3839e+02     
1.9252e-01      2.1713e+03      4.8198e+02     
1.9752e-01      2.0373e+03      4.2480e+02     
2.0252e-01      1.8955e+03      3.6781e+02     
2.0752e-01      1.7507e+03      3.1295e+02     
2.1252e-01      1.6092e+03      2.6189e+02     
2.1752e-01      1.4767e+03      2.1580e+02     
2.2252e-01      1.3574e+03      1.7500e+02     
2.2752e-01      1.2529e+03      1.3929e+02     
2.3252e-01      1.1631e+03      1.0789e+02     
2.3752e-01      1.0857e+03      7.9851e+01     
2.4252e-01      1.0174e+03      5.4267e+01     
2.4752e-01      9.5445e+02      3.0299e+01     
2.5252e-01      8.9329e+02      7.5091e+00     
2.5752e-01      8.3187e+02      -1.4174e+01    
2.6251e-01      7.6911e+02      -3.4728e+01    
2.6751e-01      7.0524e+02      -5.3870e+01    
2.7251e-01      6.4154e+02      -7.1419e+01    
2.7752e-01      5.7955e+02      -8.7299e+01    
2.8252e-01      5.2087e+02      -1.0152e+02    
2.8752e-01      4.6686e+02      -1.1423e+02    
2.9251e-01      4.1801e+02      -1.2573e+02    
2.9751e-01      3.7397e+02      -1.3626e+02    
