# k P0 P2
# reduced chi2 = 1.2497
8.0556e-03      4.1940e+04      1.2011e+04     
1.2839e-02      3.9256e+04      1.4505e+04     
1.7758e-02      3.7132e+04      1.5100e+04     
2.2686e-02      3.3990e+04      1.4361e+04     
2.7645e-02      3.0221e+04      1.2966e+04     
3.2626e-02      2.6442e+04      1.1378e+04     
3.7615e-02      2.3096e+04      9.9207e+03     
4.2612e-02      2.0390e+04      8.7392e+03     
4.7588e-02      1.8331e+04      7.8491e+03     
5.2576e-02      1.6792e+04      7.1882e+03     
5.7577e-02      1.5601e+04      6.6706e+03     
6.2571e-02      1.4587e+04      6.2113e+03     
6.7564e-02      1.3607e+04      5.7443e+03     
7.2555e-02      1.2581e+04      5.2384e+03     
7.7552e-02      1.1491e+04      4.6947e+03     
8.2550e-02      1.0376e+04      4.1406e+03     
8.7547e-02      9.3004e+03      3.6130e+03     
9.2546e-02      8.3275e+03      3.1435e+03     
9.7541e-02      7.5026e+03      2.7515e+03     
1.0254e-01      6.8400e+03      2.4395e+03     
1.0754e-01      6.3283e+03      2.1975e+03     
1.1254e-01      5.9356e+03      2.0072e+03     
1.1754e-01      5.6203e+03      1.8482e+03     
1.2253e-01      5.3398e+03      1.7017e+03     
1.2753e-01      5.0588e+03      1.5545e+03     
1.3253e-01      4.7563e+03      1.4006e+03     
1.3753e-01      4.4280e+03      1.2411e+03     
1.4253e-01      4.0833e+03      1.0819e+03     
1.4753e-01      3.7404e+03      9.3071e+02     
1.5253e-01      3.4185e+03      7.9402e+02     
1.5753e-01      3.1326e+03      6.7556e+02     
1.6253e-01      2.8909e+03      5.7589e+02     
1.6753e-01      2.6937e+03      4.9289e+02     
1.7252e-01      2.5345e+03      4.2284e+02     
1.7752e-01      2.4028e+03      3.6151e+02     
1.8252e-01      2.2867e+03      3.0529e+02     
1.8752e-01      2.1755e+03      2.5178e+02     
1.9252e-01      2.0609e+03      1.9967e+02     
1.9752e-01      1.9393e+03      1.4908e+02     
2.0252e-01      1.8112e+03      1.0090e+02     
2.0752e-01      1.6811e+03      5.6274e+01     
2.1252e-01      1.5543e+03      1.6008e+01     
2.1752e-01      1.4359e+03      -1.9577e+01    
2.2252e-01      1.3295e+03      -5.0729e+01    
2.2752e-01      1.2364e+03      -7.8081e+01    
2.3252e-01      1.1565e+03      -1.0241e+02    
2.3752e-01      1.0875e+03      -1.2444e+02    
2.4252e-01      1.0266e+03      -1.4475e+02    
2.4752e-01      9.7056e+02      -1.6362e+02    
2.5252e-01      9.1622e+02      -1.8102e+02    
2.5752e-01      8.6187e+02      -1.9684e+02    
2.6251e-01      8.0660e+02      -2.1086e+02    
2.6752e-01      7.5057e+02      -2.2294e+02    
2.7251e-01      6.9497e+02      -2.3313e+02    
2.7752e-01      6.4104e+02      -2.4162e+02    
2.8252e-01      5.9013e+02      -2.4869e+02    
2.8751e-01      5.4338e+02      -2.5477e+02    
2.9251e-01      5.0116e+02      -2.6019e+02    
2.9751e-01      4.6315e+02      -2.6516e+02    
