# k P0 P2
# reduced chi2 = 0.9798
8.0556e-03      2.3052e+04      9.3368e+03     
1.2839e-02      3.0037e+04      1.3290e+04     
1.7758e-02      3.2142e+04      1.4556e+04     
2.2686e-02      3.1173e+04      1.4153e+04     
2.7645e-02      2.8621e+04      1.2904e+04     
3.2626e-02      2.5547e+04      1.1386e+04     
3.7615e-02      2.2619e+04      9.9578e+03     
4.2612e-02      2.0172e+04      8.7886e+03     
4.7588e-02      1.8283e+04      7.9048e+03     
5.2576e-02      1.6861e+04      7.2489e+03     
5.7577e-02      1.5754e+04      6.7351e+03     
6.2571e-02      1.4799e+04      6.2775e+03     
6.7564e-02      1.3855e+04      5.8093e+03     
7.2555e-02      1.2846e+04      5.2990e+03     
7.7552e-02      1.1756e+04      4.7483e+03     
8.2550e-02      1.0628e+04      4.1858e+03     
8.7547e-02      9.5329e+03      3.6493e+03     
9.2546e-02      8.5390e+03      3.1716e+03     
9.7541e-02      7.6953e+03      2.7727e+03     
1.0254e-01      7.0180e+03      2.4550e+03     
1.0754e-01      6.4962e+03      2.2085e+03     
1.1254e-01      6.0971e+03      2.0145e+03     
1.1754e-01      5.7773e+03      1.8521e+03     
1.2253e-01      5.4924e+03      1.7022e+03     
1.2753e-01      5.2055e+03      1.5514e+03     
1.3253e-01      4.8947e+03      1.3938e+03     
1.3753e-01      4.5555e+03      1.2307e+03     
1.4253e-01      4.1981e+03      1.0681e+03     
1.4753e-01      3.8417e+03      9.1411e+02     
1.5253e-01      3.5068e+03      7.7507e+02     
1.5753e-01      3.2092e+03      6.5469e+02     
1.6253e-01      2.9579e+03      5.5339e+02     
1.6753e-01      2.7531e+03      4.6889e+02     
1.7252e-01      2.5881e+03      3.9735e+02     
1.7752e-01      2.4517e+03      3.3451e+02     
1.8252e-01      2.3316e+03      2.7679e+02     
1.8752e-01      2.2164e+03      2.2187e+02     
1.9252e-01      2.0974e+03      1.6854e+02     
1.9752e-01      1.9707e+03      1.1701e+02     
2.0252e-01      1.8371e+03      6.8194e+01     
2.0752e-01      1.7011e+03      2.3226e+01     
2.1252e-01      1.5685e+03      -1.7168e+01    
2.1752e-01      1.4446e+03      -5.2757e+01    
2.2252e-01      1.3333e+03      -8.3879e+01    
2.2752e-01      1.2360e+03      -1.1123e+02    
2.3252e-01      1.1524e+03      -1.3562e+02    
2.3752e-01      1.0804e+03      -1.5780e+02    
2.4252e-01      1.0169e+03      -1.7830e+02    
2.4752e-01      9.5845e+02      -1.9736e+02    
2.5252e-01      9.0173e+02      -2.1489e+02    
2.5752e-01      8.4493e+02      -2.3072e+02    
2.6251e-01      7.8710e+02      -2.4461e+02    
2.6752e-01      7.2843e+02      -2.5641e+02    
2.7251e-01      6.7016e+02      -2.6620e+02    
2.7752e-01      6.1362e+02      -2.7420e+02    
2.8252e-01      5.6022e+02      -2.8076e+02    
2.8751e-01      5.1120e+02      -2.8634e+02    
2.9251e-01      4.6695e+02      -2.9132e+02    
2.9751e-01      4.2711e+02      -2.9589e+02    
