# k P0 P2
# reduced chi2 = 0.8835
8.0556e-03      3.5113e+04      1.1692e+04     
1.2839e-02      3.7496e+04      1.4634e+04     
1.7758e-02      3.7214e+04      1.5372e+04     
2.2686e-02      3.4820e+04      1.4652e+04     
2.7645e-02      3.1321e+04      1.3192e+04     
3.2626e-02      2.7585e+04      1.1525e+04     
3.7615e-02      2.4186e+04      9.9895e+03     
4.2612e-02      2.1400e+04      8.7374e+03     
4.7588e-02      1.9264e+04      7.7854e+03     
5.2576e-02      1.7658e+04      7.0683e+03     
5.7577e-02      1.6408e+04      6.4967e+03     
6.2571e-02      1.5335e+04      5.9846e+03     
6.7564e-02      1.4292e+04      5.4674e+03     
7.2555e-02      1.3194e+04      4.9168e+03     
7.7552e-02      1.2025e+04      4.3365e+03     
8.2550e-02      1.0828e+04      3.7553e+03     
8.7547e-02      9.6743e+03      3.2094e+03     
9.2546e-02      8.6307e+03      2.7278e+03     
9.7541e-02      7.7456e+03      2.3266e+03     
1.0254e-01      7.0336e+03      2.0051e+03     
1.0754e-01      6.4820e+03      1.7514e+03     
1.1254e-01      6.0568e+03      1.5470e+03     
1.1754e-01      5.7136e+03      1.3722e+03     
1.2253e-01      5.4076e+03      1.2109e+03     
1.2753e-01      5.1019e+03      1.0523e+03     
1.3253e-01      4.7749e+03      8.9284e+02     
1.3753e-01      4.4223e+03      7.3470e+02     
1.4253e-01      4.0544e+03      5.8321e+02     
1.4753e-01      3.6899e+03      4.4436e+02     
1.5253e-01      3.3486e+03      3.2213e+02     
1.5753e-01      3.0459e+03      2.1779e+02     
1.6253e-01      2.7900e+03      1.3001e+02     
1.6753e-01      2.5806e+03      5.5749e+01     
1.7252e-01      2.4109e+03      -8.5706e+00    
1.7752e-01      2.2698e+03      -6.6229e+01    
1.8252e-01      2.1452e+03      -1.1939e+02    
1.8752e-01      2.0263e+03      -1.6892e+02    
1.9252e-01      1.9045e+03      -2.1475e+02    
1.9752e-01      1.7764e+03      -2.5614e+02    
2.0252e-01      1.6425e+03      -2.9223e+02    
2.0752e-01      1.5073e+03      -3.2273e+02    
2.1252e-01      1.3762e+03      -3.4793e+02    
2.1752e-01      1.2541e+03      -3.6864e+02    
2.2252e-01      1.1445e+03      -3.8600e+02    
2.2752e-01      1.0486e+03      -4.0113e+02    
2.3252e-01      9.6616e+02      -4.1496e+02    
2.3752e-01      8.9488e+02      -4.2796e+02    
2.4252e-01      8.3196e+02      -4.4022e+02    
2.4752e-01      7.7405e+02      -4.5139e+02    
2.5252e-01      7.1812e+02      -4.6087e+02    
2.5752e-01      6.6249e+02      -4.6817e+02    
2.6251e-01      6.0626e+02      -4.7292e+02    
2.6752e-01      5.4960e+02      -4.7506e+02    
2.7251e-01      4.9363e+02      -4.7494e+02    
2.7752e-01      4.3955e+02      -4.7308e+02    
2.8252e-01      3.8862e+02      -4.7013e+02    
2.8751e-01      3.4194e+02      -4.6684e+02    
2.9251e-01      2.9982e+02      -4.6368e+02    
2.9751e-01      2.6189e+02      -4.6080e+02    
