# k P0 P2
# reduced chi2 = 0.9001
8.0186e-03      2.7846e+04      9.9614e+03     
1.2844e-02      3.1928e+04      1.3188e+04     
1.7751e-02      3.2587e+04      1.4123e+04     
2.2691e-02      3.0950e+04      1.3609e+04     
2.7661e-02      2.8110e+04      1.2350e+04     
3.2632e-02      2.4950e+04      1.0878e+04     
3.7609e-02      2.2021e+04      9.5112e+03     
4.2590e-02      1.9597e+04      8.3989e+03     
4.7584e-02      1.7719e+04      7.5544e+03     
5.2589e-02      1.6306e+04      6.9289e+03     
5.7577e-02      1.5213e+04      6.4412e+03     
6.2568e-02      1.4272e+04      6.0047e+03     
6.7564e-02      1.3350e+04      5.5565e+03     
7.2559e-02      1.2375e+04      5.0669e+03     
7.7553e-02      1.1332e+04      4.5392e+03     
8.2549e-02      1.0260e+04      4.0002e+03     
8.7547e-02      9.2201e+03      3.4865e+03     
9.2542e-02      8.2785e+03      3.0301e+03     
9.7542e-02      7.4772e+03      2.6488e+03     
1.0254e-01      6.8332e+03      2.3460e+03     
1.0754e-01      6.3357e+03      2.1115e+03     
1.1254e-01      5.9540e+03      1.9274e+03     
1.1754e-01      5.6472e+03      1.7735e+03     
1.2254e-01      5.3735e+03      1.6312e+03     
1.2753e-01      5.0992e+03      1.4879e+03     
1.3253e-01      4.8038e+03      1.3377e+03     
1.3753e-01      4.4825e+03      1.1818e+03     
1.4253e-01      4.1448e+03      1.0262e+03     
1.4753e-01      3.8084e+03      8.7866e+02     
1.5253e-01      3.4923e+03      7.4565e+02     
1.5753e-01      3.2113e+03      6.3070e+02     
1.6253e-01      2.9735e+03      5.3421e+02     
1.6753e-01      2.7790e+03      4.5398e+02     
1.7253e-01      2.6217e+03      3.8620e+02     
1.7752e-01      2.4914e+03      3.2685e+02     
1.8252e-01      2.3765e+03      2.7240e+02     
1.8752e-01      2.2663e+03      2.2045e+02     
1.9252e-01      2.1528e+03      1.6981e+02     
1.9752e-01      2.0325e+03      1.2064e+02     
2.0252e-01      1.9058e+03      7.3825e+01     
2.0752e-01      1.7770e+03      3.0583e+01     
2.1252e-01      1.6516e+03      -8.3146e+00    
2.1752e-01      1.5343e+03      -4.2588e+01    
2.2252e-01      1.4288e+03      -7.2566e+01    
2.2752e-01      1.3364e+03      -9.8837e+01    
2.3252e-01      1.2569e+03      -1.2222e+02    
2.3752e-01      1.1882e+03      -1.4343e+02    
2.4252e-01      1.1275e+03      -1.6297e+02    
2.4752e-01      1.0716e+03      -1.8114e+02    
2.5252e-01      1.0174e+03      -1.9791e+02    
2.5752e-01      9.6326e+02      -2.1310e+02    
2.6251e-01      9.0821e+02      -2.2653e+02    
2.6751e-01      8.5246e+02      -2.3803e+02    
2.7251e-01      7.9711e+02      -2.4763e+02    
2.7752e-01      7.4343e+02      -2.5554e+02    
2.8252e-01      6.9273e+02      -2.6206e+02    
2.8752e-01      6.4611e+02      -2.6757e+02    
2.9251e-01      6.0397e+02      -2.7249e+02    
2.9751e-01      5.6598e+02      -2.7700e+02    
