# k P0 P2
# reduced chi2 = 1.1619
8.0556e-03      3.6721e+04      1.1797e+04     
1.2839e-02      3.7629e+04      1.4571e+04     
1.7758e-02      3.6799e+04      1.5266e+04     
2.2686e-02      3.4206e+04      1.4559e+04     
2.7645e-02      3.0665e+04      1.3141e+04     
3.2626e-02      2.6958e+04      1.1524e+04     
3.7615e-02      2.3615e+04      1.0034e+04     
4.2612e-02      2.0887e+04      8.8245e+03     
4.7588e-02      1.8802e+04      7.9110e+03     
5.2576e-02      1.7239e+04      7.2309e+03     
5.7577e-02      1.6027e+04      6.6959e+03     
6.2571e-02      1.4990e+04      6.2195e+03     
6.7564e-02      1.3983e+04      5.7355e+03     
7.2555e-02      1.2923e+04      5.2128e+03     
7.7552e-02      1.1794e+04      4.6535e+03     
8.2550e-02      1.0636e+04      4.0857e+03     
8.7547e-02      9.5180e+03      3.5467e+03     
9.2546e-02      8.5059e+03      3.0681e+03     
9.7541e-02      7.6476e+03      2.6687e+03     
1.0254e-01      6.9579e+03      2.3501e+03     
1.0754e-01      6.4250e+03      2.1019e+03     
1.1254e-01      6.0159e+03      1.9053e+03     
1.1754e-01      5.6870e+03      1.7399e+03     
1.2253e-01      5.3942e+03      1.5873e+03     
1.2753e-01      5.1007e+03      1.4347e+03     
1.3253e-01      4.7850e+03      1.2768e+03     
1.3753e-01      4.4426e+03      1.1151e+03     
1.4253e-01      4.0834e+03      9.5535e+02     
1.4753e-01      3.7263e+03      8.0506e+02     
1.5253e-01      3.3912e+03      6.7007e+02     
1.5753e-01      3.0937e+03      5.5349e+02     
1.6253e-01      2.8422e+03      4.5537e+02     
1.6753e-01      2.6369e+03      3.7326e+02     
1.7252e-01      2.4710e+03      3.0342e+02     
1.7752e-01      2.3336e+03      2.4180e+02     
1.8252e-01      2.2124e+03      1.8518e+02     
1.8752e-01      2.0964e+03      1.3155e+02     
1.9252e-01      1.9770e+03      8.0007e+01     
1.9752e-01      1.8506e+03      3.0861e+01     
2.0252e-01      1.7176e+03      -1.4978e+01    
2.0752e-01      1.5827e+03      -5.6574e+01    
2.1252e-01      1.4514e+03      -9.3438e+01    
2.1752e-01      1.3289e+03      -1.2557e+02    
2.2252e-01      1.2188e+03      -1.5350e+02    
2.2752e-01      1.1224e+03      -1.7802e+02    
2.3252e-01      1.0397e+03      -1.9995e+02    
2.3752e-01      9.6824e+02      -2.1999e+02    
2.4252e-01      9.0522e+02      -2.3856e+02    
2.4752e-01      8.4718e+02      -2.5575e+02    
2.5252e-01      7.9097e+02      -2.7138e+02    
2.5752e-01      7.3481e+02      -2.8520e+02    
2.6251e-01      6.7779e+02      -2.9693e+02    
2.6752e-01      6.2007e+02      -3.0646e+02    
2.7251e-01      5.6286e+02      -3.1393e+02    
2.7752e-01      5.0742e+02      -3.1962e+02    
2.8252e-01      4.5510e+02      -3.2395e+02    
2.8751e-01      4.0709e+02      -3.2744e+02    
2.9251e-01      3.6376e+02      -3.3051e+02    
2.9751e-01      3.2472e+02      -3.3332e+02    
