# k P0 P2
# reduced chi2 = 0.9496
8.0556e-03      2.6755e+04      1.0340e+04     
1.2839e-02      3.2424e+04      1.3840e+04     
1.7758e-02      3.3724e+04      1.4882e+04     
2.2686e-02      3.2268e+04      1.4364e+04     
2.7645e-02      2.9404e+04      1.3047e+04     
3.2626e-02      2.6119e+04      1.1489e+04     
3.7615e-02      2.3048e+04      1.0038e+04     
4.2612e-02      2.0501e+04      8.8533e+03     
4.7588e-02      1.8541e+04      7.9600e+03     
5.2576e-02      1.7069e+04      7.2979e+03     
5.7577e-02      1.5924e+04      6.7797e+03     
6.2571e-02      1.4940e+04      6.3187e+03     
6.7564e-02      1.3972e+04      5.8476e+03     
7.2555e-02      1.2943e+04      5.3347e+03     
7.7552e-02      1.1835e+04      4.7814e+03     
8.2550e-02      1.0692e+04      4.2162e+03     
8.7547e-02      9.5831e+03      3.6773e+03     
9.2546e-02      8.5777e+03      3.1975e+03     
9.7541e-02      7.7245e+03      2.7968e+03     
1.0254e-01      7.0396e+03      2.4779e+03     
1.0754e-01      6.5116e+03      2.2305e+03     
1.1254e-01      6.1076e+03      2.0361e+03     
1.1754e-01      5.7838e+03      1.8734e+03     
1.2253e-01      5.4954e+03      1.7233e+03     
1.2753e-01      5.2053e+03      1.5722e+03     
1.3253e-01      4.8915e+03      1.4142e+03     
1.3753e-01      4.5492e+03      1.2504e+03     
1.4253e-01      4.1889e+03      1.0870e+03     
1.4753e-01      3.8296e+03      9.3205e+02     
1.5253e-01      3.4920e+03      7.9206e+02     
1.5753e-01      3.1921e+03      6.7083e+02     
1.6253e-01      2.9388e+03      5.6882e+02     
1.6753e-01      2.7323e+03      4.8378e+02     
1.7252e-01      2.5659e+03      4.1187e+02     
1.7752e-01      2.4284e+03      3.4875e+02     
1.8252e-01      2.3072e+03      2.9080e+02     
1.8752e-01      2.1911e+03      2.3562e+02     
1.9252e-01      2.0711e+03      1.8196e+02     
1.9752e-01      1.9435e+03      1.3000e+02     
2.0252e-01      1.8088e+03      8.0663e+01     
2.0752e-01      1.6718e+03      3.5113e+01     
2.1252e-01      1.5381e+03      -5.8836e+00    
2.1752e-01      1.4133e+03      -4.2054e+01    
2.2252e-01      1.3012e+03      -7.3705e+01    
2.2752e-01      1.2031e+03      -1.0152e+02    
2.3252e-01      1.1189e+03      -1.2630e+02    
2.3752e-01      1.0463e+03      -1.4882e+02    
2.4252e-01      9.8231e+02      -1.6962e+02    
2.4752e-01      9.2336e+02      -1.8896e+02    
2.5252e-01      8.6618e+02      -2.0679e+02    
2.5752e-01      8.0893e+02      -2.2293e+02    
2.6251e-01      7.5064e+02      -2.3715e+02    
2.6752e-01      6.9149e+02      -2.4931e+02    
2.7251e-01      6.3275e+02      -2.5946e+02    
2.7752e-01      5.7574e+02      -2.6782e+02    
2.8252e-01      5.2190e+02      -2.7472e+02    
2.8751e-01      4.7247e+02      -2.8062e+02    
2.9251e-01      4.2785e+02      -2.8590e+02    
2.9751e-01      3.8767e+02      -2.9074e+02    
