# k P0 P2
# reduced chi2 = 0.9445
8.0556e-03      4.3605e+04      1.2010e+04     
1.2839e-02      3.9754e+04      1.4425e+04     
1.7758e-02      3.7227e+04      1.4978e+04     
2.2686e-02      3.3917e+04      1.4211e+04     
2.7645e-02      3.0076e+04      1.2802e+04     
3.2626e-02      2.6274e+04      1.1206e+04     
3.7615e-02      2.2925e+04      9.7408e+03     
4.2612e-02      2.0222e+04      8.5510e+03     
4.7588e-02      1.8167e+04      7.6502e+03     
5.2576e-02      1.6628e+04      6.9756e+03     
5.7577e-02      1.5436e+04      6.4420e+03     
6.2571e-02      1.4421e+04      5.9669e+03     
6.7564e-02      1.3442e+04      5.4863e+03     
7.2555e-02      1.2421e+04      4.9712e+03     
7.7552e-02      1.1340e+04      4.4236e+03     
8.2550e-02      1.0238e+04      3.8708e+03     
8.7547e-02      9.1760e+03      3.3479e+03     
9.2546e-02      8.2168e+03      2.8845e+03     
9.7541e-02      7.4037e+03      2.4979e+03     
1.0254e-01      6.7499e+03      2.1890e+03     
1.0754e-01      6.2437e+03      1.9472e+03     
1.1254e-01      5.8540e+03      1.7547e+03     
1.1754e-01      5.5399e+03      1.5920e+03     
1.2253e-01      5.2602e+03      1.4421e+03     
1.2753e-01      4.9808e+03      1.2931e+03     
1.3253e-01      4.6818e+03      1.1405e+03     
1.3753e-01      4.3588e+03      9.8562e+02     
1.4253e-01      4.0213e+03      8.3395e+02     
1.4753e-01      3.6865e+03      6.9217e+02     
1.5253e-01      3.3728e+03      5.6543e+02     
1.5753e-01      3.0944e+03      4.5625e+02     
1.6253e-01      2.8589e+03      3.6433e+02     
1.6753e-01      2.6664e+03      2.8723e+02     
1.7252e-01      2.5105e+03      2.2140e+02     
1.7752e-01      2.3811e+03      1.6318e+02     
1.8252e-01      2.2669e+03      1.0971e+02     
1.8752e-01      2.1578e+03      5.9333e+01     
1.9252e-01      2.0458e+03      1.1391e+01     
1.9752e-01      1.9276e+03      -3.3729e+01    
2.0252e-01      1.8038e+03      -7.5195e+01    
2.0752e-01      1.6785e+03      -1.1227e+02    
2.1252e-01      1.5568e+03      -1.4467e+02    
2.1752e-01      1.4434e+03      -1.7261e+02    
2.2252e-01      1.3414e+03      -1.9672e+02    
2.2752e-01      1.2522e+03      -2.1783e+02    
2.3252e-01      1.1755e+03      -2.3677e+02    
2.3752e-01      1.1092e+03      -2.5411e+02    
2.4252e-01      1.0507e+03      -2.7021e+02    
2.4752e-01      9.9689e+02      -2.8504e+02    
2.5252e-01      9.4480e+02      -2.9833e+02    
2.5752e-01      8.9288e+02      -3.0979e+02    
2.6251e-01      8.4028e+02      -3.1917e+02    
2.6752e-01      7.8717e+02      -3.2637e+02    
2.7251e-01      7.3462e+02      -3.3157e+02    
2.7752e-01      6.8378e+02      -3.3510e+02    
2.8252e-01      6.3585e+02      -3.3740e+02    
2.8751e-01      5.9188e+02      -3.3903e+02    
2.9251e-01      5.5219e+02      -3.4038e+02    
2.9751e-01      5.1644e+02      -3.4161e+02    
