# k P0 P2
# reduced chi2 = 1.0648
8.0556e-03      3.8572e+04      1.1795e+04     
1.2839e-02      3.7762e+04      1.4366e+04     
1.7758e-02      3.6316e+04      1.4968e+04     
2.2686e-02      3.3501e+04      1.4220e+04     
2.7645e-02      2.9914e+04      1.2799e+04     
3.2626e-02      2.6243e+04      1.1188e+04     
3.7615e-02      2.2961e+04      9.7072e+03     
4.2612e-02      2.0294e+04      8.5023e+03     
4.7588e-02      1.8258e+04      7.5873e+03     
5.2576e-02      1.6730e+04      6.8993e+03     
5.7577e-02      1.5543e+04      6.3523e+03     
6.2571e-02      1.4528e+04      5.8637e+03     
6.7564e-02      1.3546e+04      5.3704e+03     
7.2555e-02      1.2518e+04      4.8445e+03     
7.7552e-02      1.1427e+04      4.2888e+03     
8.2550e-02      1.0313e+04      3.7306e+03     
8.7547e-02      9.2406e+03      3.2050e+03     
9.2546e-02      8.2710e+03      2.7405e+03     
9.7541e-02      7.4489e+03      2.3532e+03     
1.0254e-01      6.7877e+03      2.0432e+03     
1.0754e-01      6.2753e+03      1.7992e+03     
1.1254e-01      5.8803e+03      1.6034e+03     
1.1754e-01      5.5615e+03      1.4369e+03     
1.2253e-01      5.2774e+03      1.2833e+03     
1.2753e-01      4.9938e+03      1.1319e+03     
1.3253e-01      4.6906e+03      9.7859e+02     
1.3753e-01      4.3638e+03      8.2522e+02     
1.4253e-01      4.0228e+03      6.7699e+02     
1.4753e-01      3.6850e+03      5.4003e+02     
1.5253e-01      3.3687e+03      4.1868e+02     
1.5753e-01      3.0881e+03      3.1467e+02     
1.6253e-01      2.8508e+03      2.2714e+02     
1.6753e-01      2.6566e+03      1.5337e+02     
1.7252e-01      2.4993e+03      8.9894e+01     
1.7752e-01      2.3685e+03      3.3351e+01     
1.8252e-01      2.2530e+03      -1.8657e+01    
1.8752e-01      2.1427e+03      -6.7302e+01    
1.9252e-01      2.0298e+03      -1.1283e+02    
1.9752e-01      1.9110e+03      -1.5467e+02    
2.0252e-01      1.7867e+03      -1.9201e+02    
2.0752e-01      1.6613e+03      -2.2439e+02    
2.1252e-01      1.5395e+03      -2.5186e+02    
2.1752e-01      1.4261e+03      -2.7497e+02    
2.2252e-01      1.3243e+03      -2.9462e+02    
2.2752e-01      1.2352e+03      -3.1177e+02    
2.3252e-01      1.1586e+03      -3.2729e+02    
2.3752e-01      1.0924e+03      -3.4166e+02    
2.4252e-01      1.0339e+03      -3.5509e+02    
2.4752e-01      9.8009e+02      -3.6738e+02    
2.5252e-01      9.2810e+02      -3.7808e+02    
2.5752e-01      8.7637e+02      -3.8680e+02    
2.6251e-01      8.2406e+02      -3.9324e+02    
2.6752e-01      7.7133e+02      -3.9733e+02    
2.7251e-01      7.1924e+02      -3.9933e+02    
2.7752e-01      6.6889e+02      -3.9968e+02    
2.8252e-01      6.2147e+02      -3.9893e+02    
2.8751e-01      5.7799e+02      -3.9770e+02    
2.9251e-01      5.3875e+02      -3.9643e+02    
2.9751e-01      5.0342e+02      -3.9527e+02    
