# k P0 P2
# reduced chi2 = 0.9216
8.0556e-03      3.4094e+04      1.1399e+04     
1.2839e-02      3.5158e+04      1.4112e+04     
1.7758e-02      3.4472e+04      1.4809e+04     
2.2686e-02      3.2092e+04      1.4147e+04     
2.7645e-02      2.8804e+04      1.2794e+04     
3.2626e-02      2.5351e+04      1.1244e+04     
3.7615e-02      2.2232e+04      9.8152e+03     
4.2612e-02      1.9685e+04      8.6550e+03     
4.7588e-02      1.7740e+04      7.7813e+03     
5.2576e-02      1.6283e+04      7.1341e+03     
5.7577e-02      1.5154e+04      6.6283e+03     
6.2571e-02      1.4189e+04      6.1797e+03     
6.7564e-02      1.3251e+04      5.7225e+03     
7.2555e-02      1.2263e+04      5.2257e+03     
7.7552e-02      1.1207e+04      4.6902e+03     
8.2550e-02      1.0124e+04      4.1432e+03     
8.7547e-02      9.0759e+03      3.6213e+03     
9.2546e-02      8.1273e+03      3.1564e+03     
9.7541e-02      7.3227e+03      2.7681e+03     
1.0254e-01      6.6766e+03      2.4591e+03     
1.0754e-01      6.1782e+03      2.2198e+03     
1.1254e-01      5.7963e+03      2.0323e+03     
1.1754e-01      5.4899e+03      1.8758e+03     
1.2253e-01      5.2174e+03      1.7317e+03     
1.2753e-01      4.9438e+03      1.5865e+03     
1.3253e-01      4.6485e+03      1.4342e+03     
1.3753e-01      4.3273e+03      1.2757e+03     
1.4253e-01      3.9895e+03      1.1170e+03     
1.4753e-01      3.6531e+03      9.6593e+02     
1.5253e-01      3.3371e+03      8.2906e+02     
1.5753e-01      3.0563e+03      7.1034e+02     
1.6253e-01      2.8192e+03      6.1046e+02     
1.6753e-01      2.6257e+03      5.2740e+02     
1.7252e-01      2.4697e+03      4.5743e+02     
1.7752e-01      2.3408e+03      3.9628e+02     
1.8252e-01      2.2271e+03      3.4027e+02     
1.8752e-01      2.1183e+03      2.8686e+02     
1.9252e-01      2.0059e+03      2.3468e+02     
1.9752e-01      1.8864e+03      1.8375e+02     
2.0252e-01      1.7605e+03      1.3498e+02     
2.0752e-01      1.6323e+03      8.9559e+01     
2.1252e-01      1.5074e+03      4.8381e+01     
2.1752e-01      1.3908e+03      1.1856e+01     
2.2252e-01      1.2859e+03      -2.0184e+01    
2.2752e-01      1.1942e+03      -4.8320e+01    
2.3252e-01      1.1154e+03      -7.3306e+01    
2.3752e-01      1.0475e+03      -9.5896e+01    
2.4252e-01      9.8760e+02      -1.1669e+02    
2.4752e-01      9.3244e+02      -1.3602e+02    
2.5252e-01      8.7893e+02      -1.5393e+02    
2.5752e-01      8.2536e+02      -1.7031e+02    
2.6251e-01      7.7084e+02      -1.8499e+02    
2.6752e-01      7.1552e+02      -1.9780e+02    
2.7251e-01      6.6059e+02      -2.0878e+02    
2.7752e-01      6.0728e+02      -2.1807e+02    
2.8252e-01      5.5694e+02      -2.2593e+02    
2.8751e-01      5.1071e+02      -2.3275e+02    
2.9251e-01      4.6897e+02      -2.3887e+02    
2.9751e-01      4.3138e+02      -2.4446e+02    
