# k P0 P2
# reduced chi2 = 0.9008
8.0556e-03      2.9193e+04      1.0710e+04     
1.2839e-02      3.2193e+04      1.3597e+04     
1.7758e-02      3.2345e+04      1.4365e+04     
2.2686e-02      3.0463e+04      1.3746e+04     
2.7645e-02      2.7526e+04      1.2417e+04     
3.2626e-02      2.4334e+04      1.0885e+04     
3.7615e-02      2.1409e+04      9.4668e+03     
4.2612e-02      1.9004e+04      8.3095e+03     
4.7588e-02      1.7159e+04      7.4308e+03     
5.2576e-02      1.5771e+04      6.7717e+03     
5.7577e-02      1.4692e+04      6.2494e+03     
6.2571e-02      1.3765e+04      5.7831e+03     
6.7564e-02      1.2860e+04      5.3111e+03     
7.2555e-02      1.1906e+04      4.8054e+03     
7.7552e-02      1.0888e+04      4.2686e+03     
8.2550e-02      9.8430e+03      3.7271e+03     
8.7547e-02      8.8339e+03      3.2156e+03     
9.2546e-02      7.9206e+03      2.7625e+03     
9.7541e-02      7.1459e+03      2.3843e+03     
1.0254e-01      6.5230e+03      2.0817e+03     
1.0754e-01      6.0410e+03      1.8442e+03     
1.1254e-01      5.6701e+03      1.6545e+03     
1.1754e-01      5.3712e+03      1.4936e+03     
1.2253e-01      5.1047e+03      1.3453e+03     
1.2753e-01      4.8380e+03      1.1985e+03     
1.3253e-01      4.5520e+03      1.0488e+03     
1.3753e-01      4.2428e+03      8.9795e+02     
1.4253e-01      3.9194e+03      7.5112e+02     
1.4753e-01      3.5985e+03      6.1459e+02     
1.5253e-01      3.2978e+03      4.9302e+02     
1.5753e-01      3.0311e+03      3.8853e+02     
1.6253e-01      2.8055e+03      3.0057e+02     
1.6753e-01      2.6211e+03      2.2661e+02     
1.7252e-01      2.4718e+03      1.6322e+02     
1.7752e-01      2.3479e+03      1.0696e+02     
1.8252e-01      2.2384e+03      5.5273e+01     
1.8752e-01      2.1339e+03      6.7588e+00     
1.9252e-01      2.0266e+03      -3.9035e+01    
1.9752e-01      1.9135e+03      -8.1660e+01    
2.0252e-01      1.7950e+03      -1.2032e+02    
2.0752e-01      1.6752e+03      -1.5444e+02    
2.1252e-01      1.5589e+03      -1.8390e+02    
2.1752e-01      1.4504e+03      -2.0904e+02    
2.2252e-01      1.3531e+03      -2.3062e+02    
2.2752e-01      1.2679e+03      -2.4949e+02    
2.3252e-01      1.1947e+03      -2.6646e+02    
2.3752e-01      1.1314e+03      -2.8208e+02    
2.4252e-01      1.0756e+03      -2.9660e+02    
2.4752e-01      1.0242e+03      -3.0993e+02    
2.5252e-01      9.7446e+02      -3.2173e+02    
2.5752e-01      9.2496e+02      -3.3169e+02    
2.6251e-01      8.7484e+02      -3.3953e+02    
2.6752e-01      8.2427e+02      -3.4516e+02    
2.7251e-01      7.7427e+02      -3.4881e+02    
2.7752e-01      7.2592e+02      -3.5084e+02    
2.8252e-01      6.8036e+02      -3.5174e+02    
2.8751e-01      6.3858e+02      -3.5206e+02    
2.9251e-01      6.0087e+02      -3.5222e+02    
2.9751e-01      5.6692e+02      -3.5236e+02    
