# k P0 P2
# reduced chi2 = 0.8297
8.0186e-03      4.0169e+04      9.2345e+03     
1.2844e-02      3.8827e+04      1.3873e+04     
1.7751e-02      3.7393e+04      1.4771e+04     
2.2691e-02      3.4527e+04      1.4182e+04     
2.7661e-02      3.0868e+04      1.2840e+04     
3.2632e-02      2.7124e+04      1.1293e+04     
3.7609e-02      2.3768e+04      9.8676e+03     
4.2590e-02      2.1033e+04      8.7139e+03     
4.7584e-02      1.8931e+04      7.8421e+03     
5.2589e-02      1.7355e+04      7.1993e+03     
5.7577e-02      1.6140e+04      6.7003e+03     
6.2568e-02      1.5101e+04      6.2549e+03     
6.7564e-02      1.4094e+04      5.7974e+03     
7.2559e-02      1.3038e+04      5.2965e+03     
7.7553e-02      1.1917e+04      4.7551e+03     
8.2549e-02      1.0767e+04      4.2007e+03     
8.7547e-02      9.6570e+03      3.6714e+03     
9.2542e-02      8.6524e+03      3.2009e+03     
9.7542e-02      7.7979e+03      2.8080e+03     
1.0254e-01      7.1113e+03      2.4967e+03     
1.0754e-01      6.5809e+03      2.2568e+03     
1.1254e-01      6.1739e+03      2.0696e+03     
1.1754e-01      5.8470e+03      1.9139e+03     
1.2254e-01      5.5558e+03      1.7700e+03     
1.2753e-01      5.2642e+03      1.6243e+03     
1.3253e-01      4.9505e+03      1.4703e+03     
1.3753e-01      4.6094e+03      1.3092e+03     
1.4253e-01      4.2509e+03      1.1471e+03     
1.4753e-01      3.8935e+03      9.9249e+02     
1.5253e-01      3.5577e+03      8.5255e+02     
1.5753e-01      3.2591e+03      7.3141e+02     
1.6253e-01      3.0065e+03      6.2981e+02     
1.6753e-01      2.7999e+03      5.4564e+02     
1.7253e-01      2.6329e+03      4.7492e+02     
1.7752e-01      2.4947e+03      4.1329e+02     
1.8252e-01      2.3728e+03      3.5680e+02     
1.8752e-01      2.2560e+03      3.0268e+02     
1.9252e-01      2.1355e+03      2.4941e+02     
1.9752e-01      2.0076e+03      1.9705e+02     
2.0252e-01      1.8728e+03      1.4653e+02     
2.0752e-01      1.7356e+03      9.9287e+01     
2.1252e-01      1.6018e+03      5.6345e+01     
2.1752e-01      1.4767e+03      1.8217e+01     
2.2252e-01      1.3641e+03      -1.5268e+01    
2.2752e-01      1.2655e+03      -4.4620e+01    
2.3252e-01      1.1806e+03      -7.0669e+01    
2.3752e-01      1.1073e+03      -9.4199e+01    
2.4252e-01      1.0426e+03      -1.1583e+02    
2.4752e-01      9.8293e+02      -1.3601e+02    
2.5252e-01      9.2510e+02      -1.5482e+02    
2.5752e-01      8.6721e+02      -1.7212e+02    
2.6251e-01      8.0828e+02      -1.8778e+02    
2.6751e-01      7.4853e+02      -2.0157e+02    
2.7251e-01      6.8913e+02      -2.1348e+02    
2.7752e-01      6.3147e+02      -2.2366e+02    
2.8252e-01      5.7697e+02      -2.3234e+02    
2.8752e-01      5.2684e+02      -2.3986e+02    
2.9251e-01      4.8152e+02      -2.4662e+02    
2.9751e-01      4.4066e+02      -2.5281e+02    
