# k P0 P2
# reduced chi2 = 0.8886
8.0186e-03      3.4166e+04      1.0250e+04     
1.2844e-02      3.6359e+04      1.3811e+04     
1.7751e-02      3.6138e+04      1.4686e+04     
2.2691e-02      3.3878e+04      1.4078e+04     
2.7661e-02      3.0537e+04      1.2716e+04     
3.2632e-02      2.6968e+04      1.1149e+04     
3.7609e-02      2.3711e+04      9.7015e+03     
4.2590e-02      2.1033e+04      8.5247e+03     
4.7584e-02      1.8963e+04      7.6277e+03     
5.2589e-02      1.7405e+04      6.9575e+03     
5.7577e-02      1.6199e+04      6.4293e+03     
6.2568e-02      1.5161e+04      5.9545e+03     
6.7564e-02      1.4152e+04      5.4698e+03     
7.2559e-02      1.3090e+04      4.9470e+03     
7.7553e-02      1.1961e+04      4.3906e+03     
8.2549e-02      1.0805e+04      3.8287e+03     
8.7547e-02      9.6880e+03      3.2976e+03     
9.2542e-02      8.6778e+03      2.8284e+03     
9.7542e-02      7.8184e+03      2.4370e+03     
1.0254e-01      7.1269e+03      2.1249e+03     
1.0754e-01      6.5913e+03      1.8808e+03     
1.1254e-01      6.1787e+03      1.6863e+03     
1.1754e-01      5.8457e+03      1.5215e+03     
1.2254e-01      5.5484e+03      1.3688e+03     
1.2753e-01      5.2517e+03      1.2171e+03     
1.3253e-01      4.9340e+03      1.0617e+03     
1.3753e-01      4.5906e+03      9.0433e+02     
1.4253e-01      4.2315e+03      7.5092e+02     
1.4753e-01      3.8749e+03      6.0824e+02     
1.5253e-01      3.5406e+03      4.8149e+02     
1.5753e-01      3.2436e+03      3.7284e+02     
1.6253e-01      2.9921e+03      2.8163e+02     
1.6753e-01      2.7859e+03      2.0512e+02     
1.7253e-01      2.6187e+03      1.3951e+02     
1.7752e-01      2.4797e+03      8.1271e+01     
1.8252e-01      2.3569e+03      2.7643e+01     
1.8752e-01      2.2394e+03      -2.2926e+01    
1.9252e-01      2.1190e+03      -7.0882e+01    
1.9752e-01      1.9922e+03      -1.1567e+02    
2.0252e-01      1.8594e+03      -1.5641e+02    
2.0752e-01      1.7249e+03      -1.9234e+02    
2.1252e-01      1.5943e+03      -2.2330e+02    
2.1752e-01      1.4724e+03      -2.4965e+02    
2.2252e-01      1.3628e+03      -2.7226e+02    
2.2752e-01      1.2668e+03      -2.9199e+02    
2.3252e-01      1.1840e+03      -3.0978e+02    
2.3752e-01      1.1124e+03      -3.2620e+02    
2.4252e-01      1.0492e+03      -3.4148e+02    
2.4752e-01      9.9087e+02      -3.5558e+02    
2.5252e-01      9.3455e+02      -3.6811e+02    
2.5752e-01      8.7843e+02      -3.7867e+02    
2.6251e-01      8.2162e+02      -3.8701e+02    
2.6751e-01      7.6432e+02      -3.9296e+02    
2.7251e-01      7.0760e+02      -3.9677e+02    
2.7752e-01      6.5272e+02      -3.9883e+02    
2.8252e-01      6.0098e+02      -3.9965e+02    
2.8752e-01      5.5344e+02      -3.9982e+02    
2.9251e-01      5.1047e+02      -3.9983e+02    
2.9751e-01      4.7174e+02      -3.9985e+02    
