# k P0 P2
# reduced chi2 = 0.7904
8.0556e-03      2.8815e+04      1.0697e+04     
1.2839e-02      3.4321e+04      1.4147e+04     
1.7758e-02      3.5462e+04      1.5126e+04     
2.2686e-02      3.3827e+04      1.4532e+04     
2.7645e-02      3.0773e+04      1.3135e+04     
3.2626e-02      2.7310e+04      1.1503e+04     
3.7615e-02      2.4083e+04      9.9871e+03     
4.2612e-02      2.1410e+04      8.7472e+03     
4.7588e-02      1.9352e+04      7.8039e+03     
5.2576e-02      1.7800e+04      7.0941e+03     
5.7577e-02      1.6591e+04      6.5289e+03     
6.2571e-02      1.5549e+04      6.0223e+03     
6.7564e-02      1.4527e+04      5.5093e+03     
7.2555e-02      1.3445e+04      4.9614e+03     
7.7552e-02      1.2286e+04      4.3822e+03     
8.2550e-02      1.1095e+04      3.8007e+03     
8.7547e-02      9.9441e+03      3.2537e+03     
9.2546e-02      8.9017e+03      2.7705e+03     
9.7541e-02      8.0173e+03      2.3679e+03     
1.0254e-01      7.3061e+03      2.0453e+03     
1.0754e-01      6.7557e+03      1.7910e+03     
1.1254e-01      6.3320e+03      1.5864e+03     
1.1754e-01      5.9904e+03      1.4116e+03     
1.2253e-01      5.6858e+03      1.2503e+03     
1.2753e-01      5.3807e+03      1.0913e+03     
1.3253e-01      5.0536e+03      9.3090e+02     
1.3753e-01      4.7000e+03      7.7134e+02     
1.4253e-01      4.3303e+03      6.1805e+02     
1.4753e-01      3.9637e+03      4.7721e+02     
1.5253e-01      3.6202e+03      3.5298e+02     
1.5753e-01      3.3155e+03      2.4680e+02     
1.6253e-01      3.0579e+03      1.5745e+02     
1.6753e-01      2.8473e+03      8.1896e+01     
1.7252e-01      2.6767e+03      1.6513e+01     
1.7752e-01      2.5351e+03      -4.2064e+01    
1.8252e-01      2.4100e+03      -9.6094e+01    
1.8752e-01      2.2906e+03      -1.4653e+02    
1.9252e-01      2.1681e+03      -1.9336e+02    
1.9752e-01      2.0390e+03      -2.3587e+02    
2.0252e-01      1.9039e+03      -2.7319e+02    
2.0752e-01      1.7674e+03      -3.0495e+02    
2.1252e-01      1.6349e+03      -3.3141e+02    
2.1752e-01      1.5115e+03      -3.5331e+02    
2.2252e-01      1.4007e+03      -3.7178e+02    
2.2752e-01      1.3037e+03      -3.8789e+02    
2.3252e-01      1.2204e+03      -4.0261e+02    
2.3752e-01      1.1484e+03      -4.1639e+02    
2.4252e-01      1.0848e+03      -4.2938e+02    
2.4752e-01      1.0263e+03      -4.4126e+02    
2.5252e-01      9.6983e+02      -4.5143e+02    
2.5752e-01      9.1357e+02      -4.5942e+02    
2.6251e-01      8.5664e+02      -4.6486e+02    
2.6752e-01      7.9924e+02      -4.6768e+02    
2.7251e-01      7.4250e+02      -4.6822e+02    
2.7752e-01      6.8766e+02      -4.6699e+02    
2.8252e-01      6.3600e+02      -4.6463e+02    
2.8751e-01      5.8863e+02      -4.6188e+02    
2.9251e-01      5.4590e+02      -4.5923e+02    
2.9751e-01      5.0742e+02      -4.5682e+02    
