# k P0 P2
# reduced chi2 = 0.9085
8.0556e-03      3.6255e+04      1.1718e+04     
1.2839e-02      3.7076e+04      1.4470e+04     
1.7758e-02      3.6236e+04      1.5170e+04     
2.2686e-02      3.3678e+04      1.4481e+04     
2.7645e-02      3.0194e+04      1.3090e+04     
3.2626e-02      2.6551e+04      1.1498e+04     
3.7615e-02      2.3266e+04      1.0032e+04     
4.2612e-02      2.0586e+04      8.8425e+03     
4.7588e-02      1.8540e+04      7.9471e+03     
5.2576e-02      1.7007e+04      7.2839e+03     
5.7577e-02      1.5820e+04      6.7654e+03     
6.2571e-02      1.4805e+04      6.3052e+03     
6.7564e-02      1.3820e+04      5.8361e+03     
7.2555e-02      1.2782e+04      5.3265e+03     
7.7552e-02      1.1674e+04      4.7773e+03     
8.2550e-02      1.0537e+04      4.2166e+03     
8.7547e-02      9.4374e+03      3.6820e+03     
9.2546e-02      8.4422e+03      3.2060e+03     
9.7541e-02      7.5981e+03      2.8086e+03     
1.0254e-01      6.9203e+03      2.4924e+03     
1.0754e-01      6.3973e+03      2.2474e+03     
1.1254e-01      5.9966e+03      2.0553e+03     
1.1754e-01      5.6752e+03      1.8948e+03     
1.2253e-01      5.3892e+03      1.7469e+03     
1.2753e-01      5.1022e+03      1.5979e+03     
1.3253e-01      4.7925e+03      1.4418e+03     
1.3753e-01      4.4555e+03      1.2796e+03     
1.4253e-01      4.1013e+03      1.1173e+03     
1.4753e-01      3.7485e+03      9.6305e+02     
1.5253e-01      3.4171e+03      8.2345e+02     
1.5753e-01      3.1227e+03      7.0243e+02     
1.6253e-01      2.8740e+03      6.0063e+02     
1.6753e-01      2.6711e+03      5.1590e+02     
1.7252e-01      2.5075e+03      4.4444e+02     
1.7752e-01      2.3723e+03      3.8189e+02     
1.8252e-01      2.2531e+03      3.2454e+02     
1.8752e-01      2.1389e+03      2.6988e+02     
1.9252e-01      2.0211e+03      2.1653e+02     
1.9752e-01      1.8958e+03      1.6461e+02     
2.0252e-01      1.7637e+03      1.1502e+02     
2.0752e-01      1.6294e+03      6.8988e+01     
2.1252e-01      1.4984e+03      2.7359e+01     
2.1752e-01      1.3760e+03      -9.4950e+00    
2.2252e-01      1.2661e+03      -4.1794e+01    
2.2752e-01      1.1699e+03      -7.0164e+01    
2.3252e-01      1.0873e+03      -9.5393e+01    
2.3752e-01      1.0160e+03      -1.1824e+02    
2.4252e-01      9.5324e+02      -1.3931e+02    
2.4752e-01      8.9538e+02      -1.5890e+02    
2.5252e-01      8.3927e+02      -1.7702e+02    
2.5752e-01      7.8310e+02      -1.9354e+02    
2.6251e-01      7.2591e+02      -2.0826e+02    
2.6752e-01      6.6791e+02      -2.2101e+02    
2.7251e-01      6.1030e+02      -2.3185e+02    
2.7752e-01      5.5439e+02      -2.4093e+02    
2.8252e-01      5.0158e+02      -2.4856e+02    
2.8751e-01      4.5310e+02      -2.5514e+02    
2.9251e-01      4.0933e+02      -2.6104e+02    
2.9751e-01      3.6990e+02      -2.6644e+02    
