# k P0 P2
# reduced chi2 = 0.9439
8.0186e-03      4.6134e+04      6.6968e+03     
1.2844e-02      3.9693e+04      1.3398e+04     
1.7751e-02      3.6826e+04      1.4375e+04     
2.2691e-02      3.3383e+04      1.3861e+04     
2.7661e-02      2.9552e+04      1.2592e+04     
3.2632e-02      2.5812e+04      1.1114e+04     
3.7609e-02      2.2528e+04      9.7526e+03     
4.2590e-02      1.9879e+04      8.6532e+03     
4.7584e-02      1.7854e+04      7.8290e+03     
5.2589e-02      1.6342e+04      7.2287e+03     
5.7577e-02      1.5183e+04      6.7699e+03     
6.2568e-02      1.4197e+04      6.3642e+03     
6.7564e-02      1.3247e+04      5.9456e+03     
7.2559e-02      1.2254e+04      5.4809e+03     
7.7553e-02      1.1202e+04      4.9709e+03     
8.2549e-02      1.0125e+04      4.4419e+03     
8.7547e-02      9.0846e+03      3.9321e+03     
9.2542e-02      8.1431e+03      3.4763e+03     
9.7542e-02      7.3428e+03      3.0956e+03     
1.0254e-01      6.7006e+03      2.7962e+03     
1.0754e-01      6.2059e+03      2.5693e+03     
1.1254e-01      5.8281e+03      2.3969e+03     
1.1754e-01      5.5261e+03      2.2570e+03     
1.2254e-01      5.2577e+03      2.1287e+03     
1.2753e-01      4.9886e+03      1.9962e+03     
1.3253e-01      4.6975e+03      1.8515e+03     
1.3753e-01      4.3791e+03      1.6946e+03     
1.4253e-01      4.0430e+03      1.5319e+03     
1.4753e-01      3.7067e+03      1.3730e+03     
1.5253e-01      3.3900e+03      1.2268e+03     
1.5753e-01      3.1082e+03      1.0994e+03     
1.6253e-01      2.8701e+03      9.9301e+02     
1.6753e-01      2.6760e+03      9.0635e+02     
1.7253e-01      2.5199e+03      8.3545e+02     
1.7752e-01      2.3914e+03      7.7524e+02     
1.8252e-01      2.2784e+03      7.2068e+02     
1.8752e-01      2.1700e+03      6.6767e+02     
1.9252e-01      2.0573e+03      6.1351e+02     
1.9752e-01      1.9368e+03      5.5761e+02     
2.0252e-01      1.8088e+03      5.0085e+02     
2.0752e-01      1.6777e+03      4.4529e+02     
2.1252e-01      1.5494e+03      3.9290e+02     
2.1752e-01      1.4291e+03      3.4518e+02     
2.2252e-01      1.3208e+03      3.0280e+02     
2.2752e-01      1.2260e+03      2.6575e+02     
2.3252e-01      1.1447e+03      2.3339e+02     
2.3752e-01      1.0746e+03      2.0475e+02     
2.4252e-01      1.0130e+03      1.7878e+02     
2.4752e-01      9.5608e+02      1.5446e+02     
2.5252e-01      9.0077e+02      1.3110e+02     
2.5752e-01      8.4506e+02      1.0848e+02     
2.6251e-01      7.8799e+02      8.6537e+01     
2.6751e-01      7.2974e+02      6.5551e+01     
2.7251e-01      6.7153e+02      4.5814e+01     
2.7752e-01      6.1478e+02      2.7541e+01     
2.8252e-01      5.6102e+02      1.0881e+01     
2.8752e-01      5.1152e+02      -4.1546e+00    
2.9251e-01      4.6676e+02      -1.7783e+01    
2.9751e-01      4.2643e+02      -3.0218e+01    
