# k P0 P2
# reduced chi2 = 1.0217
8.0556e-03      3.5236e+04      1.1428e+04     
1.2839e-02      3.5344e+04      1.4007e+04     
1.7758e-02      3.4296e+04      1.4626e+04     
2.2686e-02      3.1769e+04      1.3913e+04     
2.7645e-02      2.8430e+04      1.2530e+04     
3.2626e-02      2.4973e+04      1.0959e+04     
3.7615e-02      2.1867e+04      9.5138e+03     
4.2612e-02      1.9336e+04      8.3363e+03     
4.7588e-02      1.7402e+04      7.4418e+03     
5.2576e-02      1.5949e+04      6.7691e+03     
5.7577e-02      1.4820e+04      6.2345e+03     
6.2571e-02      1.3854e+04      5.7571e+03     
6.7564e-02      1.2918e+04      5.2752e+03     
7.2555e-02      1.1936e+04      4.7613e+03     
7.7552e-02      1.0894e+04      4.2180e+03     
8.2550e-02      9.8285e+03      3.6721e+03     
8.7547e-02      8.8019e+03      3.1578e+03     
9.2546e-02      7.8739e+03      2.7030e+03     
9.7541e-02      7.0869e+03      2.3237e+03     
1.0254e-01      6.4540e+03      2.0200e+03     
1.0754e-01      5.9636e+03      1.7810e+03     
1.1254e-01      5.5855e+03      1.5894e+03     
1.1754e-01      5.2804e+03      1.4266e+03     
1.2253e-01      5.0085e+03      1.2765e+03     
1.2753e-01      4.7369e+03      1.1285e+03     
1.3253e-01      4.4466e+03      9.7847e+02     
1.3753e-01      4.1336e+03      8.2829e+02     
1.4253e-01      3.8069e+03      6.8298e+02     
1.4753e-01      3.4834e+03      5.4858e+02     
1.5253e-01      3.1804e+03      4.2938e+02     
1.5753e-01      2.9116e+03      3.2716e+02     
1.6253e-01      2.6843e+03      2.4114e+02     
1.6753e-01      2.4983e+03      1.6868e+02     
1.7252e-01      2.3476e+03      1.0640e+02     
1.7752e-01      2.2223e+03      5.0999e+01     
1.8252e-01      2.1116e+03      8.1880e-02     
1.8752e-01      2.0060e+03      -4.7547e+01    
1.9252e-01      1.8979e+03      -9.2177e+01    
1.9752e-01      1.7840e+03      -1.3329e+02    
2.0252e-01      1.6651e+03      -1.7010e+02    
2.0752e-01      1.5449e+03      -2.0213e+02    
2.1252e-01      1.4283e+03      -2.2941e+02    
2.1752e-01      1.3198e+03      -2.5243e+02    
2.2252e-01      1.2223e+03      -2.7204e+02    
2.2752e-01      1.1370e+03      -2.8915e+02    
2.3252e-01      1.0636e+03      -3.0459e+02    
2.3752e-01      1.0002e+03      -3.1886e+02    
2.4252e-01      9.4420e+02      -3.3217e+02    
2.4752e-01      8.9268e+02      -3.4434e+02    
2.5252e-01      8.4291e+02      -3.5497e+02    
2.5752e-01      7.9338e+02      -3.6370e+02    
2.6251e-01      7.4331e+02      -3.7023e+02    
2.6752e-01      6.9285e+02      -3.7450e+02    
2.7251e-01      6.4299e+02      -3.7677e+02    
2.7752e-01      5.9482e+02      -3.7743e+02    
2.8252e-01      5.4944e+02      -3.7701e+02    
2.8751e-01      5.0784e+02      -3.7611e+02    
2.9251e-01      4.7029e+02      -3.7513e+02    
2.9751e-01      4.3649e+02      -3.7424e+02    
