# k P0 P2
# reduced chi2 = 1.0445
8.0556e-03      2.8535e+04      1.0687e+04     
1.2839e-02      3.2748e+04      1.3842e+04     
1.7758e-02      3.3382e+04      1.4731e+04     
2.2686e-02      3.1645e+04      1.4154e+04     
2.7645e-02      2.8689e+04      1.2826e+04     
3.2626e-02      2.5407e+04      1.1278e+04     
3.7615e-02      2.2374e+04      9.8418e+03     
4.2612e-02      1.9872e+04      8.6714e+03     
4.7588e-02      1.7951e+04      7.7876e+03     
5.2576e-02      1.6508e+04      7.1310e+03     
5.7577e-02      1.5387e+04      6.6160e+03     
6.2571e-02      1.4425e+04      6.1577e+03     
6.7564e-02      1.3483e+04      5.6907e+03     
7.2555e-02      1.2484e+04      5.1841e+03     
7.7552e-02      1.1414e+04      4.6397e+03     
8.2550e-02      1.0311e+04      4.0851e+03     
8.7547e-02      9.2437e+03      3.5572e+03     
9.2546e-02      8.2764e+03      3.0875e+03     
9.7541e-02      7.4556e+03      2.6953e+03     
1.0254e-01      6.7965e+03      2.3827e+03     
1.0754e-01      6.2879e+03      2.1397e+03     
1.1254e-01      5.8980e+03      1.9481e+03     
1.1754e-01      5.5852e+03      1.7873e+03     
1.2253e-01      5.3066e+03      1.6391e+03     
1.2753e-01      5.0267e+03      1.4904e+03     
1.3253e-01      4.7247e+03      1.3357e+03     
1.3753e-01      4.3961e+03      1.1761e+03     
1.4253e-01      4.0507e+03      1.0176e+03     
1.4753e-01      3.7068e+03      8.6771e+02     
1.5253e-01      3.3838e+03      7.3262e+02     
1.5753e-01      3.0969e+03      6.1574e+02     
1.6253e-01      2.8546e+03      5.1736e+02     
1.6753e-01      2.6569e+03      4.3523e+02     
1.7252e-01      2.4974e+03      3.6561e+02     
1.7752e-01      2.3654e+03      3.0441e+02     
1.8252e-01      2.2490e+03      2.4823e+02     
1.8752e-01      2.1376e+03      1.9487e+02     
1.9252e-01      2.0227e+03      1.4325e+02     
1.9752e-01      1.9007e+03      9.3575e+01     
2.0252e-01      1.7722e+03      4.6731e+01     
2.0752e-01      1.6416e+03      3.7581e+00     
2.1252e-01      1.5144e+03      -3.4702e+01    
2.1752e-01      1.3957e+03      -6.8490e+01    
2.2252e-01      1.2890e+03      -9.7983e+01    
2.2752e-01      1.1956e+03      -1.2388e+02    
2.3252e-01      1.1155e+03      -1.4698e+02    
2.3752e-01      1.0463e+03      -1.6799e+02    
2.4252e-01      9.8537e+02      -1.8741e+02    
2.4752e-01      9.2920e+02      -2.0543e+02    
2.5252e-01      8.7477e+02      -2.2194e+02    
2.5752e-01      8.2033e+02      -2.3675e+02    
2.6251e-01      7.6498e+02      -2.4964e+02    
2.6752e-01      7.0889e+02      -2.6047e+02    
2.7251e-01      6.5323e+02      -2.6933e+02    
2.7752e-01      5.9927e+02      -2.7646e+02    
2.8252e-01      5.4833e+02      -2.8220e+02    
2.8751e-01      5.0158e+02      -2.8703e+02    
2.9251e-01      4.5937e+02      -2.9133e+02    
2.9751e-01      4.2136e+02      -2.9526e+02    
