# k P0 P2
# reduced chi2 = 1.0503
8.0186e-03      3.8521e+04      9.1393e+03     
1.2844e-02      3.7367e+04      1.3617e+04     
1.7751e-02      3.6036e+04      1.4504e+04     
2.2691e-02      3.3307e+04      1.3936e+04     
2.7661e-02      2.9805e+04      1.2631e+04     
3.2632e-02      2.6215e+04      1.1122e+04     
3.7609e-02      2.2996e+04      9.7317e+03     
4.2590e-02      2.0372e+04      8.6060e+03     
4.7584e-02      1.8355e+04      7.7565e+03     
5.2589e-02      1.6844e+04      7.1318e+03     
5.7577e-02      1.5680e+04      6.6486e+03     
6.2568e-02      1.4684e+04      6.2183e+03     
6.7564e-02      1.3719e+04      5.7758e+03     
7.2559e-02      1.2706e+04      5.2897e+03     
7.7553e-02      1.1629e+04      4.7622e+03     
8.2549e-02      1.0525e+04      4.2203e+03     
8.7547e-02      9.4581e+03      3.7016e+03     
9.2542e-02      8.4922e+03      3.2397e+03     
9.7542e-02      7.6706e+03      2.8539e+03     
1.0254e-01      7.0107e+03      2.5486e+03     
1.0754e-01      6.5013e+03      2.3141e+03     
1.1254e-01      6.1110e+03      2.1322e+03     
1.1754e-01      5.7978e+03      1.9818e+03     
1.2254e-01      5.5189e+03      1.8430e+03     
1.2753e-01      5.2395e+03      1.7018e+03     
1.3253e-01      4.9383e+03      1.5515e+03     
1.3753e-01      4.6103e+03      1.3928e+03     
1.4253e-01      4.2651e+03      1.2321e+03     
1.4753e-01      3.9207e+03      1.0778e+03     
1.5253e-01      3.5968e+03      9.3753e+02     
1.5753e-01      3.3088e+03      8.1586e+02     
1.6253e-01      3.0652e+03      7.1388e+02     
1.6753e-01      2.8661e+03      6.2969e+02     
1.7253e-01      2.7054e+03      5.5937e+02     
1.7752e-01      2.5725e+03      4.9844e+02     
1.8252e-01      2.4554e+03      4.4273e+02     
1.8752e-01      2.3431e+03      3.8917e+02     
1.9252e-01      2.2271e+03      3.3598e+02     
1.9752e-01      2.1037e+03      2.8308e+02     
2.0252e-01      1.9735e+03      2.3136e+02     
2.0752e-01      1.8407e+03      1.8240e+02     
2.1252e-01      1.7111e+03      1.3744e+02     
2.1752e-01      1.5898e+03      9.7207e+01     
2.2252e-01      1.4807e+03      6.1745e+01     
2.2752e-01      1.3851e+03      3.0664e+01     
2.3252e-01      1.3029e+03      3.1875e+00     
2.3752e-01      1.2319e+03      -2.1507e+01    
2.4252e-01      1.1693e+03      -4.4130e+01    
2.4752e-01      1.1116e+03      -6.5263e+01    
2.5252e-01      1.0556e+03      -8.5117e+01    
2.5752e-01      9.9946e+02      -1.0365e+02    
2.6251e-01      9.4223e+02      -1.2077e+02    
2.6751e-01      8.8413e+02      -1.3624e+02    
2.7251e-01      8.2631e+02      -1.4999e+02    
2.7752e-01      7.7014e+02      -1.6208e+02    
2.8252e-01      7.1701e+02      -1.7265e+02    
2.8752e-01      6.6814e+02      -1.8196e+02    
2.9251e-01      6.2394e+02      -1.9036e+02    
2.9751e-01      5.8410e+02      -1.9804e+02    
