# k P0 P2
# reduced chi2 = 0.8571
8.0556e-03      4.4201e+04      1.2080e+04     
1.2839e-02      4.0254e+04      1.4521e+04     
1.7758e-02      3.7686e+04      1.5095e+04     
2.2686e-02      3.4338e+04      1.4343e+04     
2.7645e-02      3.0460e+04      1.2946e+04     
3.2626e-02      2.6621e+04      1.1358e+04     
3.7615e-02      2.3241e+04      9.9005e+03     
4.2612e-02      2.0515e+04      8.7192e+03     
4.7588e-02      1.8444e+04      7.8288e+03     
5.2576e-02      1.6895e+04      7.1671e+03     
5.7577e-02      1.5698e+04      6.6483e+03     
6.2571e-02      1.4680e+04      6.1880e+03     
6.7564e-02      1.3697e+04      5.7203e+03     
7.2555e-02      1.2671e+04      5.2142e+03     
7.7552e-02      1.1582e+04      4.6710e+03     
8.2550e-02      1.0470e+04      4.1178e+03     
8.7547e-02      9.3969e+03      3.5913e+03     
9.2546e-02      8.4270e+03      3.1229e+03     
9.7541e-02      7.6048e+03      2.7319e+03     
1.0254e-01      6.9443e+03      2.4206e+03     
1.0754e-01      6.4340e+03      2.1790e+03     
1.1254e-01      6.0422e+03      1.9889e+03     
1.1754e-01      5.7274e+03      1.8299e+03     
1.2253e-01      5.4474e+03      1.6835e+03     
1.2753e-01      5.1671e+03      1.5364e+03     
1.3253e-01      4.8656e+03      1.3828e+03     
1.3753e-01      4.5387e+03      1.2240e+03     
1.4253e-01      4.1957e+03      1.0655e+03     
1.4753e-01      3.8546e+03      9.1522e+02     
1.5253e-01      3.5343e+03      7.7940e+02     
1.5753e-01      3.2500e+03      6.6172e+02     
1.6253e-01      3.0096e+03      5.6270e+02     
1.6753e-01      2.8134e+03      4.8021e+02     
1.7252e-01      2.6550e+03      4.1055e+02     
1.7752e-01      2.5238e+03      3.4953e+02     
1.8252e-01      2.4081e+03      2.9360e+02     
1.8752e-01      2.2975e+03      2.4040e+02     
1.9252e-01      2.1834e+03      1.8865e+02     
1.9752e-01      2.0625e+03      1.3850e+02     
2.0252e-01      1.9352e+03      9.0815e+01     
2.0752e-01      1.8059e+03      4.6732e+01     
2.1252e-01      1.6800e+03      7.0149e+00     
2.1752e-01      1.5624e+03      -2.8043e+01    
2.2252e-01      1.4568e+03      -5.8714e+01    
2.2752e-01      1.3643e+03      -8.5639e+01    
2.3252e-01      1.2849e+03      -1.0959e+02    
2.3752e-01      1.2163e+03      -1.3130e+02    
2.4252e-01      1.1559e+03      -1.5131e+02    
2.4752e-01      1.1002e+03      -1.6989e+02    
2.5252e-01      1.0462e+03      -1.8701e+02    
2.5752e-01      9.9226e+02      -2.0252e+02    
2.6251e-01      9.3739e+02      -2.1623e+02    
2.6752e-01      8.8179e+02      -2.2799e+02    
2.7251e-01      8.2664e+02      -2.3787e+02    
2.7752e-01      7.7316e+02      -2.4605e+02    
2.8252e-01      7.2267e+02      -2.5282e+02    
2.8751e-01      6.7631e+02      -2.5862e+02    
2.9251e-01      6.3445e+02      -2.6380e+02    
2.9751e-01      5.9675e+02      -2.6853e+02    
