# k P0 P2
# reduced chi2 = 0.9619
8.0186e-03      2.7577e+04      9.9907e+03     
1.2844e-02      3.1801e+04      1.3253e+04     
1.7751e-02      3.2528e+04      1.4228e+04     
2.2691e-02      3.0922e+04      1.3752e+04     
2.7661e-02      2.8095e+04      1.2526e+04     
3.2632e-02      2.4938e+04      1.1082e+04     
3.7609e-02      2.2008e+04      9.7399e+03     
4.2590e-02      1.9584e+04      8.6525e+03     
4.7584e-02      1.7709e+04      7.8349e+03     
5.2589e-02      1.6303e+04      7.2397e+03     
5.7577e-02      1.5219e+04      6.7847e+03     
6.2568e-02      1.4287e+04      6.3812e+03     
6.7564e-02      1.3374e+04      5.9627e+03     
7.2559e-02      1.2404e+04      5.4963e+03     
7.7553e-02      1.1362e+04      4.9831e+03     
8.2549e-02      1.0287e+04      4.4501e+03     
8.7547e-02      9.2420e+03      3.9360e+03     
9.2542e-02      8.2942e+03      3.4762e+03     
9.7542e-02      7.4877e+03      3.0921e+03     
1.0254e-01      6.8409e+03      2.7898e+03     
1.0754e-01      6.3434e+03      2.5606e+03     
1.1254e-01      5.9644e+03      2.3861e+03     
1.1754e-01      5.6619e+03      2.2443e+03     
1.2254e-01      5.3928e+03      2.1139e+03     
1.2753e-01      5.1219e+03      1.9793e+03     
1.3253e-01      4.8273e+03      1.8325e+03     
1.3753e-01      4.5039e+03      1.6735e+03     
1.4253e-01      4.1615e+03      1.5091e+03     
1.4753e-01      3.8185e+03      1.3488e+03     
1.5253e-01      3.4952e+03      1.2016e+03     
1.5753e-01      3.2075e+03      1.0733e+03     
1.6253e-01      2.9645e+03      9.6615e+02     
1.6753e-01      2.7666e+03      8.7874e+02     
1.7253e-01      2.6076e+03      8.0699e+02     
1.7752e-01      2.4769e+03      7.4588e+02     
1.8252e-01      2.3620e+03      6.9038e+02     
1.8752e-01      2.2515e+03      6.3648e+02     
1.9252e-01      2.1367e+03      5.8159e+02     
1.9752e-01      2.0136e+03      5.2520e+02     
2.0252e-01      1.8826e+03      4.6821e+02     
2.0752e-01      1.7484e+03      4.1265e+02     
2.1252e-01      1.6170e+03      3.6043e+02     
2.1752e-01      1.4938e+03      3.1295e+02     
2.2252e-01      1.3829e+03      2.7082e+02     
2.2752e-01      1.2859e+03      2.3397e+02     
2.3252e-01      1.2026e+03      2.0172e+02     
2.3752e-01      1.1310e+03      1.7309e+02     
2.4252e-01      1.0679e+03      1.4708e+02     
2.4752e-01      1.0097e+03      1.2270e+02     
2.5252e-01      9.5314e+02      9.9351e+01     
2.5752e-01      8.9613e+02      7.6834e+01     
2.6251e-01      8.3769e+02      5.5113e+01     
2.6751e-01      7.7804e+02      3.4475e+01     
2.7251e-01      7.1841e+02      1.5189e+01     
2.7752e-01      6.6028e+02      -2.5683e+00    
2.8252e-01      6.0520e+02      -1.8692e+01    
2.8752e-01      5.5450e+02      -3.3214e+01    
2.9251e-01      5.0867e+02      -4.6379e+01    
2.9751e-01      4.6737e+02      -5.8408e+01    
