# k P0 P2
# reduced chi2 = 0.7531
8.0186e-03      3.2186e+04      1.0274e+04     
1.2844e-02      3.5049e+04      1.3693e+04     
1.7751e-02      3.5113e+04      1.4596e+04     
2.2691e-02      3.3040e+04      1.4027e+04     
2.7661e-02      2.9840e+04      1.2704e+04     
3.2632e-02      2.6380e+04      1.1173e+04     
3.7609e-02      2.3208e+04      9.7565e+03     
4.2590e-02      2.0596e+04      8.6066e+03     
4.7584e-02      1.8577e+04      7.7341e+03     
5.2589e-02      1.7060e+04      7.0879e+03     
5.7577e-02      1.5887e+04      6.5836e+03     
6.2568e-02      1.4878e+04      6.1321e+03     
6.7564e-02      1.3894e+04      5.6687e+03     
7.2559e-02      1.2856e+04      5.1632e+03     
7.7553e-02      1.1750e+04      4.6192e+03     
8.2549e-02      1.0613e+04      4.0645e+03     
8.7547e-02      9.5130e+03      3.5364e+03     
9.2542e-02      8.5171e+03      3.0677e+03     
9.7542e-02      7.6697e+03      2.6764e+03     
1.0254e-01      6.9886e+03      2.3656e+03     
1.0754e-01      6.4621e+03      2.1247e+03     
1.1254e-01      6.0579e+03      1.9354e+03     
1.1754e-01      5.7329e+03      1.7767e+03     
1.2254e-01      5.4430e+03      1.6299e+03     
1.2753e-01      5.1527e+03      1.4822e+03     
1.3253e-01      4.8404e+03      1.3278e+03     
1.3753e-01      4.5012e+03      1.1680e+03     
1.4253e-01      4.1449e+03      1.0089e+03     
1.4753e-01      3.7901e+03      8.5836e+02     
1.5253e-01      3.4568e+03      7.2293e+02     
1.5753e-01      3.1606e+03      6.0602e+02     
1.6253e-01      2.9098e+03      5.0790e+02     
1.6753e-01      2.7047e+03      4.2622e+02     
1.7253e-01      2.5387e+03      3.5707e+02     
1.7752e-01      2.4012e+03      2.9639e+02     
1.8252e-01      2.2799e+03      2.4065e+02     
1.8752e-01      2.1636e+03      1.8752e+02     
1.9252e-01      2.0439e+03      1.3587e+02     
1.9752e-01      1.9170e+03      8.5950e+01     
2.0252e-01      1.7836e+03      3.8671e+01     
2.0752e-01      1.6480e+03      -4.7631e+00    
2.1252e-01      1.5159e+03      -4.3643e+01    
2.1752e-01      1.3925e+03      -7.7771e+01    
2.2252e-01      1.2814e+03      -1.0756e+02    
2.2752e-01      1.1841e+03      -1.3367e+02    
2.3252e-01      1.1004e+03      -1.5696e+02    
2.3752e-01      1.0280e+03      -1.7813e+02    
2.4252e-01      9.6415e+02      -1.9767e+02    
2.4752e-01      9.0523e+02      -2.1586e+02    
2.5252e-01      8.4819e+02      -2.3258e+02    
2.5752e-01      7.9116e+02      -2.4761e+02    
2.6251e-01      7.3323e+02      -2.6077e+02    
2.6751e-01      6.7459e+02      -2.7186e+02    
2.7251e-01      6.1637e+02      -2.8096e+02    
2.7752e-01      5.5991e+02      -2.8830e+02    
2.8252e-01      5.0660e+02      -2.9422e+02    
2.8752e-01      4.5758e+02      -2.9916e+02    
2.9251e-01      4.1328e+02      -3.0355e+02    
2.9751e-01      3.7333e+02      -3.0758e+02    
