# k P0 P2
# reduced chi2 = 1.1459
8.0556e-03      2.8028e+04      1.0582e+04     
1.2839e-02      3.3271e+04      1.3961e+04     
1.7758e-02      3.4332e+04      1.4923e+04     
2.2686e-02      3.2723e+04      1.4342e+04     
2.7645e-02      2.9748e+04      1.2972e+04     
3.2626e-02      2.6381e+04      1.1371e+04     
3.7615e-02      2.3248e+04      9.8839e+03     
4.2612e-02      2.0654e+04      8.6676e+03     
4.7588e-02      1.8657e+04      7.7434e+03     
5.2576e-02      1.7152e+04      7.0494e+03     
5.7577e-02      1.5980e+04      6.4983e+03     
6.2571e-02      1.4970e+04      6.0049e+03     
6.7564e-02      1.3981e+04      5.5049e+03     
7.2555e-02      1.2932e+04      4.9692e+03     
7.7552e-02      1.1809e+04      4.4013e+03     
8.2550e-02      1.0654e+04      3.8297e+03     
8.7547e-02      9.5378e+03      3.2906e+03     
9.2546e-02      8.5266e+03      2.8138e+03     
9.7541e-02      7.6687e+03      2.4162e+03     
1.0254e-01      6.9789e+03      2.0979e+03     
1.0754e-01      6.4453e+03      1.8476e+03     
1.1254e-01      6.0349e+03      1.6468e+03     
1.1754e-01      5.7042e+03      1.4760e+03     
1.2253e-01      5.4093e+03      1.3182e+03     
1.2753e-01      5.1139e+03      1.1623e+03     
1.3253e-01      4.7967e+03      1.0041e+03     
1.3753e-01      4.4536e+03      8.4572e+02     
1.4253e-01      4.0945e+03      6.9252e+02     
1.4753e-01      3.7381e+03      5.5093e+02     
1.5253e-01      3.4042e+03      4.2547e+02     
1.5753e-01      3.1079e+03      3.1796e+02     
1.6253e-01      2.8574e+03      2.2745e+02     
1.6753e-01      2.6526e+03      1.5110e+02     
1.7252e-01      2.4869e+03      8.5303e+01     
1.7752e-01      2.3493e+03      2.6577e+01     
1.8252e-01      2.2279e+03      -2.7534e+01    
1.8752e-01      2.1118e+03      -7.8210e+01    
1.9252e-01      1.9927e+03      -1.2566e+02    
1.9752e-01      1.8671e+03      -1.6926e+02    
2.0252e-01      1.7355e+03      -2.0816e+02    
2.0752e-01      1.6024e+03      -2.4186e+02    
2.1252e-01      1.4731e+03      -2.7045e+02    
2.1752e-01      1.3526e+03      -2.9449e+02    
2.2252e-01      1.2445e+03      -3.1496e+02    
2.2752e-01      1.1499e+03      -3.3286e+02    
2.3252e-01      1.0685e+03      -3.4908e+02    
2.3752e-01      9.9825e+02      -3.6417e+02    
2.4252e-01      9.3625e+02      -3.7830e+02    
2.4752e-01      8.7918e+02      -3.9127e+02    
2.5252e-01      8.2400e+02      -4.0257e+02    
2.5752e-01      7.6904e+02      -4.1180e+02    
2.6251e-01      7.1339e+02      -4.1862e+02    
2.6752e-01      6.5723e+02      -4.2294e+02    
2.7251e-01      6.0169e+02      -4.2507e+02    
2.7752e-01      5.4798e+02      -4.2544e+02    
2.8252e-01      4.9737e+02      -4.2465e+02    
2.8751e-01      4.5097e+02      -4.2336e+02    
2.9251e-01      4.0909e+02      -4.2205e+02    
2.9751e-01      3.7139e+02      -4.2086e+02    
