# k P0 P2
# reduced chi2 = 1.4079
8.0186e-03      4.2988e+04      7.7292e+03     
1.2844e-02      3.8662e+04      1.3458e+04     
1.7751e-02      3.6394e+04      1.4394e+04     
2.2691e-02      3.3246e+04      1.3866e+04     
2.7661e-02      2.9570e+04      1.2596e+04     
3.2632e-02      2.5919e+04      1.1120e+04     
3.7609e-02      2.2687e+04      9.7597e+03     
4.2590e-02      2.0071e+04      8.6617e+03     
4.7584e-02      1.8069e+04      7.8384e+03     
5.2589e-02      1.6573e+04      7.2393e+03     
5.7577e-02      1.5424e+04      6.7817e+03     
6.2568e-02      1.4446e+04      6.3770e+03     
6.7564e-02      1.3502e+04      5.9591e+03     
7.2559e-02      1.2512e+04      5.4947e+03     
7.7553e-02      1.1462e+04      4.9845e+03     
8.2549e-02      1.0385e+04      4.4551e+03     
8.7547e-02      9.3434e+03      3.9446e+03     
9.2542e-02      8.4007e+03      3.4881e+03     
9.7542e-02      7.5992e+03      3.1068e+03     
1.0254e-01      6.9562e+03      2.8070e+03     
1.0754e-01      6.4610e+03      2.5799e+03     
1.1254e-01      6.0830e+03      2.4075e+03     
1.1754e-01      5.7810e+03      2.2677e+03     
1.2254e-01      5.5126e+03      2.1395e+03     
1.2753e-01      5.2433e+03      2.0070e+03     
1.3253e-01      4.9517e+03      1.8621e+03     
1.3753e-01      4.6325e+03      1.7049e+03     
1.4253e-01      4.2952e+03      1.5418e+03     
1.4753e-01      3.9578e+03      1.3823e+03     
1.5253e-01      3.6399e+03      1.2357e+03     
1.5753e-01      3.3571e+03      1.1078e+03     
1.6253e-01      3.1180e+03      1.0011e+03     
1.6753e-01      2.9233e+03      9.1418e+02     
1.7253e-01      2.7667e+03      8.4311e+02     
1.7752e-01      2.6379e+03      7.8279e+02     
1.8252e-01      2.5247e+03      7.2814e+02     
1.8752e-01      2.4159e+03      6.7501e+02     
1.9252e-01      2.3029e+03      6.2069e+02     
1.9752e-01      2.1820e+03      5.6459e+02     
2.0252e-01      2.0534e+03      5.0757e+02     
2.0752e-01      1.9217e+03      4.5173e+02     
2.1252e-01      1.7928e+03      3.9904e+02     
2.1752e-01      1.6719e+03      3.5103e+02     
2.2252e-01      1.5630e+03      3.0840e+02     
2.2752e-01      1.4678e+03      2.7113e+02     
2.3252e-01      1.3861e+03      2.3859e+02     
2.3752e-01      1.3158e+03      2.0979e+02     
2.4252e-01      1.2538e+03      1.8368e+02     
2.4752e-01      1.1967e+03      1.5922e+02     
2.5252e-01      1.1412e+03      1.3573e+02     
2.5752e-01      1.0852e+03      1.1296e+02     
2.6251e-01      1.0278e+03      9.0850e+01     
2.6751e-01      9.6928e+02      6.9685e+01     
2.7251e-01      9.1074e+02      4.9765e+01     
2.7752e-01      8.5368e+02      3.1309e+01     
2.8252e-01      7.9961e+02      1.4473e+01     
2.8752e-01      7.4982e+02      -7.2588e-01    
2.9251e-01      7.0480e+02      -1.4503e+01    
2.9751e-01      6.6424e+02      -2.7076e+01    
