# k P0 P2
# reduced chi2 = 1.0497
8.0186e-03      2.5727e+04      9.6844e+03     
1.2844e-02      3.1972e+04      1.3549e+04     
1.7751e-02      3.3720e+04      1.4713e+04     
2.2691e-02      3.2509e+04      1.4315e+04     
2.7661e-02      2.9757e+04      1.3100e+04     
3.2632e-02      2.6523e+04      1.1640e+04     
3.7609e-02      2.3465e+04      1.0276e+04     
4.2590e-02      2.0916e+04      9.1734e+03     
4.7584e-02      1.8940e+04      8.3522e+03     
5.2589e-02      1.7459e+04      7.7643e+03     
5.7577e-02      1.6320e+04      7.3237e+03     
6.2568e-02      1.5340e+04      6.9360e+03     
6.7564e-02      1.4373e+04      6.5290e+03     
7.2559e-02      1.3338e+04      6.0657e+03     
7.7553e-02      1.2218e+04      5.5458e+03     
8.2549e-02      1.1055e+04      4.9979e+03     
8.7547e-02      9.9211e+03      4.4643e+03     
9.2542e-02      8.8909e+03      3.9850e+03     
9.7542e-02      8.0142e+03      3.5855e+03     
1.0254e-01      7.3127e+03      3.2745e+03     
1.0754e-01      6.7758e+03      3.0440e+03     
1.1254e-01      6.3697e+03      2.8746e+03     
1.1754e-01      6.0482e+03      2.7416e+03     
1.2254e-01      5.7629e+03      2.6205e+03     
1.2753e-01      5.4743e+03      2.4923e+03     
1.3253e-01      5.1574e+03      2.3463e+03     
1.3753e-01      4.8062e+03      2.1820e+03     
1.4253e-01      4.4315e+03      2.0067e+03     
1.4753e-01      4.0542e+03      1.8319e+03     
1.5253e-01      3.6976e+03      1.6694e+03     
1.5753e-01      3.3801e+03      1.5276e+03     
1.6253e-01      3.1126e+03      1.4102e+03     
1.6753e-01      2.8959e+03      1.3168e+03     
1.7253e-01      2.7233e+03      1.2428e+03     
1.7752e-01      2.5827e+03      1.1821e+03     
1.8252e-01      2.4598e+03      1.1280e+03     
1.8752e-01      2.3413e+03      1.0747e+03     
1.9252e-01      2.2170e+03      1.0180e+03     
1.9752e-01      2.0822e+03      9.5667e+02     
2.0252e-01      1.9372e+03      8.9153e+02     
2.0752e-01      1.7874e+03      8.2552e+02     
2.1252e-01      1.6399e+03      7.6173e+02     
2.1752e-01      1.5013e+03      7.0283e+02     
2.2252e-01      1.3766e+03      6.5042e+02     
2.2752e-01      1.2678e+03      6.0505e+02     
2.3252e-01      1.1748e+03      5.6620e+02     
2.3752e-01      1.0954e+03      5.3262e+02     
2.4252e-01      1.0259e+03      5.0272e+02     
2.4752e-01      9.6180e+02      4.7472e+02     
2.5252e-01      8.9921e+02      4.4722e+02     
2.5752e-01      8.3564e+02      4.1958e+02     
2.6251e-01      7.6984e+02      3.9147e+02     
2.6751e-01      7.0204e+02      3.6326e+02     
2.7251e-01      6.3376e+02      3.3559e+02     
2.7752e-01      5.6684e+02      3.0910e+02     
2.8252e-01      5.0326e+02      2.8437e+02     
2.8752e-01      4.4470e+02      2.6184e+02     
2.9251e-01      3.9186e+02      2.4148e+02     
2.9751e-01      3.4435e+02      2.2305e+02     
