# k P0 P2
# reduced chi2 = 0.8627
8.0556e-03      3.4984e+04      1.1675e+04     
1.2839e-02      3.7068e+04      1.4598e+04     
1.7758e-02      3.6700e+04      1.5371e+04     
2.2686e-02      3.4314e+04      1.4710e+04     
2.7645e-02      3.0865e+04      1.3317e+04     
3.2626e-02      2.7193e+04      1.1714e+04     
3.7615e-02      2.3859e+04      1.0236e+04     
4.2612e-02      2.1131e+04      9.0377e+03     
4.7588e-02      1.9045e+04      8.1381e+03     
5.2576e-02      1.7484e+04      7.4749e+03     
5.7577e-02      1.6274e+04      6.9593e+03     
6.2571e-02      1.5240e+04      6.5024e+03     
6.7564e-02      1.4233e+04      6.0351e+03     
7.2555e-02      1.3169e+04      5.5242e+03     
7.7552e-02      1.2030e+04      4.9704e+03     
8.2550e-02      1.0858e+04      4.4023e+03     
8.7547e-02      9.7243e+03      3.8587e+03     
9.2546e-02      8.6968e+03      3.3739e+03     
9.7541e-02      7.8252e+03      2.9690e+03     
1.0254e-01      7.1257e+03      2.6478e+03     
1.0754e-01      6.5868e+03      2.4002e+03     
1.1254e-01      6.1748e+03      2.2074e+03     
1.1754e-01      5.8451e+03      2.0475e+03     
1.2253e-01      5.5518e+03      1.9002e+03     
1.2753e-01      5.2570e+03      1.7508e+03     
1.3253e-01      4.9378e+03      1.5925e+03     
1.3753e-01      4.5894e+03      1.4263e+03     
1.4253e-01      4.2223e+03      1.2585e+03     
1.4753e-01      3.8559e+03      1.0979e+03     
1.5253e-01      3.5114e+03      9.5172e+02     
1.5753e-01      3.2053e+03      8.2476e+02     
1.6253e-01      2.9469e+03      7.1808e+02     
1.6753e-01      2.7363e+03      6.2967e+02     
1.7252e-01      2.5668e+03      5.5558e+02     
1.7752e-01      2.4270e+03      4.9110e+02     
1.8252e-01      2.3039e+03      4.3206e+02     
1.8752e-01      2.1859e+03      3.7550e+02     
1.9252e-01      2.0637e+03      3.1969e+02     
1.9752e-01      1.9334e+03      2.6457e+02     
2.0252e-01      1.7956e+03      2.1111e+02     
2.0752e-01      1.6551e+03      1.6075e+02     
2.1252e-01      1.5179e+03      1.1466e+02     
2.1752e-01      1.3896e+03      7.3493e+01     
2.2252e-01      1.2743e+03      3.7248e+01     
2.2752e-01      1.1735e+03      5.4047e+00     
2.3252e-01      1.0870e+03      -2.2806e+01    
2.3752e-01      1.0124e+03      -4.8243e+01    
2.4252e-01      9.4677e+02      -7.1627e+01    
2.4752e-01      8.8627e+02      -9.3438e+01    
2.5252e-01      8.2751e+02      -1.1384e+02    
2.5752e-01      7.6857e+02      -1.3277e+02    
2.6251e-01      7.0842e+02      -1.5007e+02    
2.6752e-01      6.4726e+02      -1.6555e+02    
2.7251e-01      5.8641e+02      -1.7916e+02    
2.7752e-01      5.2727e+02      -1.9100e+02    
2.8252e-01      4.7136e+02      -2.0128e+02    
2.8751e-01      4.2001e+02      -2.1034e+02    
2.9251e-01      3.7365e+02      -2.1850e+02    
2.9751e-01      3.3190e+02      -2.2599e+02    
