# k P0 P2
# reduced chi2 = 0.7321
8.0186e-03      2.5873e+04      9.6698e+03     
1.2844e-02      3.0598e+04      1.2944e+04     
1.7751e-02      3.1610e+04      1.3914e+04     
2.2691e-02      3.0203e+04      1.3433e+04     
2.7661e-02      2.7536e+04      1.2200e+04     
3.2632e-02      2.4508e+04      1.0750e+04     
3.7609e-02      2.1680e+04      9.3993e+03     
4.2590e-02      1.9331e+04      8.2987e+03     
4.7584e-02      1.7509e+04      7.4617e+03     
5.2589e-02      1.6136e+04      6.8407e+03     
5.7577e-02      1.5074e+04      6.3555e+03     
6.2568e-02      1.4157e+04      5.9209e+03     
6.7564e-02      1.3258e+04      5.4748e+03     
7.2559e-02      1.2304e+04      4.9882e+03     
7.7553e-02      1.1283e+04      4.4645e+03     
8.2549e-02      1.0232e+04      3.9302e+03     
8.7547e-02      9.2137e+03      3.4214e+03     
9.2542e-02      8.2907e+03      2.9696e+03     
9.7542e-02      7.5052e+03      2.5921e+03     
1.0254e-01      6.8738e+03      2.2919e+03     
1.0754e-01      6.3860e+03      2.0591e+03     
1.1254e-01      6.0115e+03      1.8760e+03     
1.1754e-01      5.7105e+03      1.7226e+03     
1.2254e-01      5.4418e+03      1.5808e+03     
1.2753e-01      5.1725e+03      1.4382e+03     
1.3253e-01      4.8826e+03      1.2893e+03     
1.3753e-01      4.5674e+03      1.1352e+03     
1.4253e-01      4.2362e+03      9.8189e+02     
1.4753e-01      3.9063e+03      8.3685e+02     
1.5253e-01      3.5965e+03      7.0632e+02     
1.5753e-01      3.3211e+03      5.9361e+02     
1.6253e-01      3.0880e+03      4.9898e+02     
1.6753e-01      2.8973e+03      4.2019e+02     
1.7253e-01      2.7430e+03      3.5349e+02     
1.7752e-01      2.6152e+03      2.9499e+02     
1.8252e-01      2.5024e+03      2.4132e+02     
1.8752e-01      2.3943e+03      1.9019e+02     
1.9252e-01      2.2830e+03      1.4053e+02     
1.9752e-01      2.1651e+03      9.2558e+01     
2.0252e-01      2.0410e+03      4.7119e+01     
2.0752e-01      1.9150e+03      5.3590e+00     
2.1252e-01      1.7923e+03      -3.2040e+01    
2.1752e-01      1.6776e+03      -6.4883e+01    
2.2252e-01      1.5744e+03      -9.3558e+01    
2.2752e-01      1.4841e+03      -1.1868e+02    
2.3252e-01      1.4063e+03      -1.4107e+02    
2.3752e-01      1.3391e+03      -1.6140e+02    
2.4252e-01      1.2798e+03      -1.8014e+02    
2.4752e-01      1.2250e+03      -1.9756e+02    
2.5252e-01      1.1721e+03      -2.1356e+02    
2.5752e-01      1.1191e+03      -2.2795e+02    
2.6251e-01      1.0653e+03      -2.4056e+02    
2.6751e-01      1.0109e+03      -2.5120e+02    
2.7251e-01      9.5692e+02      -2.5995e+02    
2.7752e-01      9.0457e+02      -2.6702e+02    
2.8252e-01      8.5514e+02      -2.7275e+02    
2.8752e-01      8.0969e+02      -2.7753e+02    
2.9251e-01      7.6861e+02      -2.8177e+02    
2.9751e-01      7.3158e+02      -2.8565e+02    
