# k P0 P2
# reduced chi2 = 1.0722
8.0186e-03      4.4820e+04      7.1495e+03     
1.2844e-02      3.9291e+04      1.3423e+04     
1.7751e-02      3.6681e+04      1.4383e+04     
2.2691e-02      3.3367e+04      1.3867e+04     
2.7661e-02      2.9606e+04      1.2601e+04     
3.2632e-02      2.5910e+04      1.1127e+04     
3.7609e-02      2.2652e+04      9.7701e+03     
4.2590e-02      2.0021e+04      8.6746e+03     
4.7584e-02      1.8009e+04      7.8540e+03     
5.2589e-02      1.6507e+04      7.2576e+03     
5.7577e-02      1.5355e+04      6.8028e+03     
6.2568e-02      1.4375e+04      6.4012e+03     
6.7564e-02      1.3430e+04      5.9861e+03     
7.2559e-02      1.2441e+04      5.5244e+03     
7.7553e-02      1.1391e+04      5.0163e+03     
8.2549e-02      1.0316e+04      4.4884e+03     
8.7547e-02      9.2765e+03      3.9788e+03     
9.2542e-02      8.3357e+03      3.5230e+03     
9.7542e-02      7.5359e+03      3.1423e+03     
1.0254e-01      6.8943e+03      2.8432e+03     
1.0754e-01      6.4004e+03      2.6172e+03     
1.1254e-01      6.0235e+03      2.4461e+03     
1.1754e-01      5.7226e+03      2.3079e+03     
1.2254e-01      5.4552e+03      2.1812e+03     
1.2753e-01      5.1869e+03      2.0500e+03     
1.3253e-01      4.8963e+03      1.9060e+03     
1.3753e-01      4.5781e+03      1.7491e+03     
1.4253e-01      4.2417e+03      1.5858e+03     
1.4753e-01      3.9050e+03      1.4257e+03     
1.5253e-01      3.5878e+03      1.2783e+03     
1.5753e-01      3.3055e+03      1.1497e+03     
1.6253e-01      3.0670e+03      1.0425e+03     
1.6753e-01      2.8727e+03      9.5533e+02     
1.7253e-01      2.7167e+03      8.8431e+02     
1.7752e-01      2.5883e+03      8.2425e+02     
1.8252e-01      2.4756e+03      7.6991e+02     
1.8752e-01      2.3673e+03      7.1702e+02     
1.9252e-01      2.2547e+03      6.6272e+02     
1.9752e-01      2.1340e+03      6.0632e+02     
2.0252e-01      2.0057e+03      5.4869e+02     
2.0752e-01      1.8741e+03      4.9200e+02     
2.1252e-01      1.7453e+03      4.3833e+02     
2.1752e-01      1.6244e+03      3.8932e+02     
2.2252e-01      1.5156e+03      3.4577e+02     
2.2752e-01      1.4204e+03      3.0773e+02     
2.3252e-01      1.3388e+03      2.7459e+02     
2.3752e-01      1.2685e+03      2.4532e+02     
2.4252e-01      1.2067e+03      2.1885e+02     
2.4752e-01      1.1497e+03      1.9404e+02     
2.5252e-01      1.0942e+03      1.7014e+02     
2.5752e-01      1.0383e+03      1.4687e+02     
2.6251e-01      9.8088e+02      1.2414e+02     
2.6751e-01      9.2226e+02      1.0223e+02     
2.7251e-01      8.6362e+02      8.1487e+01     
2.7752e-01      8.0644e+02      6.2166e+01     
2.8252e-01      7.5223e+02      4.4473e+01     
2.8752e-01      7.0231e+02      2.8468e+01     
2.9251e-01      6.5719e+02      1.3959e+01     
2.9751e-01      6.1652e+02      7.2890e-01     
