# k P0 P2
# reduced chi2 = 0.9919
8.0556e-03      3.6563e+04      1.1707e+04     
1.2839e-02      3.7260e+04      1.4421e+04     
1.7758e-02      3.6364e+04      1.5080e+04     
2.2686e-02      3.3774e+04      1.4351e+04     
2.7645e-02      3.0270e+04      1.2923e+04     
3.2626e-02      2.6614e+04      1.1299e+04     
3.7615e-02      2.3319e+04      9.8045e+03     
4.2612e-02      2.0630e+04      8.5877e+03     
4.7588e-02      1.8574e+04      7.6638e+03     
5.2576e-02      1.7030e+04      6.9694e+03     
5.7577e-02      1.5830e+04      6.4174e+03     
6.2571e-02      1.4802e+04      5.9241e+03     
6.7564e-02      1.3805e+04      5.4256e+03     
7.2555e-02      1.2758e+04      4.8936e+03     
7.7552e-02      1.1646e+04      4.3313e+03     
8.2550e-02      1.0508e+04      3.7663e+03     
8.7547e-02      9.4115e+03      3.2343e+03     
9.2546e-02      8.4199e+03      2.7641e+03     
9.7541e-02      7.5790e+03      2.3721e+03     
1.0254e-01      6.9027e+03      2.0582e+03     
1.0754e-01      6.3789e+03      1.8113e+03     
1.1254e-01      5.9752e+03      1.6131e+03     
1.1754e-01      5.6495e+03      1.4444e+03     
1.2253e-01      5.3592e+03      1.2888e+03     
1.2753e-01      5.0692e+03      1.1353e+03     
1.3253e-01      4.7590e+03      9.7983e+02     
1.3753e-01      4.4243e+03      8.2441e+02     
1.4253e-01      4.0748e+03      6.7429e+02     
1.4753e-01      3.7285e+03      5.3567e+02     
1.5253e-01      3.4042e+03      4.1290e+02     
1.5753e-01      3.1165e+03      3.0772e+02     
1.6253e-01      2.8731e+03      2.1920e+02     
1.6753e-01      2.6741e+03      1.4456e+02     
1.7252e-01      2.5128e+03      8.0272e+01     
1.7752e-01      2.3788e+03      2.2945e+01     
1.8252e-01      2.2605e+03      -2.9820e+01    
1.8752e-01      2.1475e+03      -7.9176e+01    
1.9252e-01      2.0318e+03      -1.2533e+02    
1.9752e-01      1.9099e+03      -1.6769e+02    
2.0252e-01      1.7824e+03      -2.0543e+02    
2.0752e-01      1.6536e+03      -2.3807e+02    
2.1252e-01      1.5286e+03      -2.6572e+02    
2.1752e-01      1.4122e+03      -2.8893e+02    
2.2252e-01      1.3077e+03      -3.0865e+02    
2.2752e-01      1.2162e+03      -3.2587e+02    
2.3252e-01      1.1376e+03      -3.4147e+02    
2.3752e-01      1.0696e+03      -3.5595e+02    
2.4252e-01      1.0096e+03      -3.6949e+02    
2.4752e-01      9.5433e+02      -3.8190e+02    
2.5252e-01      9.0096e+02      -3.9268e+02    
2.5752e-01      8.4785e+02      -4.0144e+02    
2.6251e-01      7.9412e+02      -4.0786e+02    
2.6752e-01      7.3995e+02      -4.1186e+02    
2.7251e-01      6.8642e+02      -4.1372e+02    
2.7752e-01      6.3469e+02      -4.1390e+02    
2.8252e-01      5.8595e+02      -4.1295e+02    
2.8751e-01      5.4126e+02      -4.1153e+02    
2.9251e-01      5.0093e+02      -4.1009e+02    
2.9751e-01      4.6462e+02      -4.0878e+02    
