# k P0 P2
# reduced chi2 = 0.9260
8.0556e-03      2.2253e+04      8.7193e+03     
1.2839e-02      3.0465e+04      1.3241e+04     
1.7758e-02      3.3311e+04      1.4738e+04     
2.2686e-02      3.2632e+04      1.4384e+04     
2.7645e-02      3.0119e+04      1.3114e+04     
3.2626e-02      2.6965e+04      1.1538e+04     
3.7615e-02      2.3918e+04      1.0046e+04     
4.2612e-02      2.1354e+04      8.8180e+03     
4.7588e-02      1.9366e+04      7.8811e+03     
5.2576e-02      1.7864e+04      7.1759e+03     
5.7577e-02      1.6689e+04      6.6143e+03     
6.2571e-02      1.5671e+04      6.1102e+03     
6.7564e-02      1.4663e+04      5.5976e+03     
7.2555e-02      1.3583e+04      5.0476e+03     
7.7552e-02      1.2417e+04      4.4641e+03     
8.2550e-02      1.1212e+04      3.8768e+03     
8.7547e-02      1.0044e+04      3.3232e+03     
9.2546e-02      8.9839e+03      2.8338e+03     
9.7541e-02      8.0841e+03      2.4258e+03     
1.0254e-01      7.3609e+03      2.0991e+03     
1.0754e-01      6.8020e+03      1.8417e+03     
1.1254e-01      6.3727e+03      1.6349e+03     
1.1754e-01      6.0271e+03      1.4583e+03     
1.2253e-01      5.7187e+03      1.2950e+03     
1.2753e-01      5.4090e+03      1.1338e+03     
1.3253e-01      5.0756e+03      9.7077e+02     
1.3753e-01      4.7141e+03      8.0804e+02     
1.4253e-01      4.3351e+03      6.5130e+02     
1.4753e-01      3.9587e+03      5.0698e+02     
1.5253e-01      3.6058e+03      3.7948e+02     
1.5753e-01      3.2926e+03      2.7041e+02     
1.6253e-01      3.0279e+03      1.7858e+02     
1.6753e-01      2.8117e+03      1.0094e+02     
1.7252e-01      2.6369e+03      3.3765e+01     
1.7752e-01      2.4918e+03      -2.6423e+01    
1.8252e-01      2.3638e+03      -8.1993e+01    
1.8752e-01      2.2414e+03      -1.3397e+02    
1.9252e-01      2.1156e+03      -1.8239e+02    
1.9752e-01      1.9828e+03      -2.2651e+02    
2.0252e-01      1.8436e+03      -2.6543e+02    
2.0752e-01      1.7027e+03      -2.9874e+02    
2.1252e-01      1.5658e+03      -3.2664e+02    
2.1752e-01      1.4382e+03      -3.4986e+02    
2.2252e-01      1.3237e+03      -3.6951e+02    
2.2752e-01      1.2235e+03      -3.8670e+02    
2.3252e-01      1.1374e+03      -4.0239e+02    
2.3752e-01      1.0631e+03      -4.1710e+02    
2.4252e-01      9.9755e+02      -4.3096e+02    
2.4752e-01      9.3719e+02      -4.4366e+02    
2.5252e-01      8.7883e+02      -4.5463e+02    
2.5752e-01      8.2066e+02      -4.6336e+02    
2.6251e-01      7.6174e+02      -4.6950e+02    
2.6752e-01      7.0226e+02      -4.7294e+02    
2.7251e-01      6.4342e+02      -4.7405e+02    
2.7752e-01      5.8651e+02      -4.7331e+02    
2.8252e-01      5.3288e+02      -4.7140e+02    
2.8751e-01      4.8370e+02      -4.6906e+02    
2.9251e-01      4.3934e+02      -4.6678e+02    
2.9751e-01      3.9940e+02      -4.6472e+02    
