# k P0 P2
# reduced chi2 = 0.9793
8.0556e-03      3.5551e+04      1.1677e+04     
1.2839e-02      3.7248e+04      1.4529e+04     
1.7758e-02      3.6726e+04      1.5254e+04     
2.2686e-02      3.4278e+04      1.4557e+04     
2.7645e-02      3.0810e+04      1.3139e+04     
3.2626e-02      2.7140e+04      1.1517e+04     
3.7615e-02      2.3814e+04      1.0022e+04     
4.2612e-02      2.1093e+04      8.8068e+03     
4.7588e-02      1.9012e+04      7.8881e+03     
5.2576e-02      1.7451e+04      7.2027e+03     
5.7577e-02      1.6239e+04      6.6624e+03     
6.2571e-02      1.5201e+04      6.1808e+03     
6.7564e-02      1.4191e+04      5.6917e+03     
7.2555e-02      1.3128e+04      5.1647e+03     
7.7552e-02      1.1994e+04      4.6020e+03     
8.2550e-02      1.0832e+04      4.0320e+03     
8.7547e-02      9.7087e+03      3.4919e+03     
9.2546e-02      8.6923e+03      3.0126e+03     
9.7541e-02      7.8302e+03      2.6128e+03     
1.0254e-01      7.1375e+03      2.2936e+03     
1.0754e-01      6.6020e+03      2.0443e+03     
1.1254e-01      6.1906e+03      1.8463e+03     
1.1754e-01      5.8597e+03      1.6791e+03     
1.2253e-01      5.5650e+03      1.5249e+03     
1.2753e-01      5.2698e+03      1.3711e+03     
1.3253e-01      4.9524e+03      1.2127e+03     
1.3753e-01      4.6083e+03      1.0514e+03     
1.4253e-01      4.2478e+03      8.9280e+02     
1.4753e-01      3.8894e+03      7.4421e+02     
1.5253e-01      3.5533e+03      6.1116e+02     
1.5753e-01      3.2548e+03      4.9646e+02     
1.6253e-01      3.0026e+03      3.9989e+02     
1.6753e-01      2.7965e+03      3.1893e+02     
1.7252e-01      2.6300e+03      2.4983e+02     
1.7752e-01      2.4920e+03      1.8871e+02     
1.8252e-01      2.3702e+03      1.3249e+02     
1.8752e-01      2.2538e+03      7.9373e+01     
1.9252e-01      2.1339e+03      2.8633e+01     
1.9752e-01      2.0071e+03      -1.9344e+01    
2.0252e-01      1.8740e+03      -6.3655e+01    
2.0752e-01      1.7390e+03      -1.0347e+02    
2.1252e-01      1.6076e+03      -1.3844e+02    
2.1752e-01      1.4851e+03      -1.6871e+02    
2.2252e-01      1.3751e+03      -1.9492e+02    
2.2752e-01      1.2788e+03      -2.1790e+02    
2.3252e-01      1.1960e+03      -2.3853e+02    
2.3752e-01      1.1246e+03      -2.5743e+02    
2.4252e-01      1.0616e+03      -2.7500e+02    
2.4752e-01      1.0035e+03      -2.9123e+02    
2.5252e-01      9.4734e+02      -3.0587e+02    
2.5752e-01      8.9125e+02      -3.1862e+02    
2.6251e-01      8.3433e+02      -3.2919e+02    
2.6752e-01      7.7676e+02      -3.3748e+02    
2.7251e-01      7.1973e+02      -3.4365e+02    
2.7752e-01      6.6450e+02      -3.4805e+02    
2.8252e-01      6.1240e+02      -3.5112e+02    
2.8751e-01      5.6460e+02      -3.5345e+02    
2.9251e-01      5.2145e+02      -3.5544e+02    
2.9751e-01      4.8259e+02      -3.5727e+02    
