# k P0 P2
# reduced chi2 = 0.9284
8.0186e-03      2.7632e+04      1.0003e+04     
1.2844e-02      3.2083e+04      1.3284e+04     
1.7751e-02      3.2905e+04      1.4263e+04     
2.2691e-02      3.1329e+04      1.3779e+04     
2.7661e-02      2.8498e+04      1.2539e+04     
3.2632e-02      2.5323e+04      1.1079e+04     
3.7609e-02      2.2371e+04      9.7226e+03     
4.2590e-02      1.9926e+04      8.6219e+03     
4.7584e-02      1.8034e+04      7.7918e+03     
5.2589e-02      1.6613e+04      7.1843e+03     
5.7577e-02      1.5516e+04      6.7170e+03     
6.2568e-02      1.4572e+04      6.3011e+03     
6.7564e-02      1.3647e+04      5.8709e+03     
7.2559e-02      1.2665e+04      5.3943e+03     
7.7553e-02      1.1611e+04      4.8732e+03     
8.2549e-02      1.0523e+04      4.3347e+03     
8.7547e-02      9.4678e+03      3.8172e+03     
9.2542e-02      8.5104e+03      3.3553e+03     
9.7542e-02      7.6957e+03      2.9693e+03     
1.0254e-01      7.0419e+03      2.6647e+03     
1.0754e-01      6.5384e+03      2.4320e+03     
1.1254e-01      6.1539e+03      2.2531e+03     
1.1754e-01      5.8464e+03      2.1062e+03     
1.2254e-01      5.5725e+03      1.9708e+03     
1.2753e-01      5.2971e+03      1.8321e+03     
1.3253e-01      4.9985e+03      1.6827e+03     
1.3753e-01      4.6716e+03      1.5231e+03     
1.4253e-01      4.3263e+03      1.3600e+03     
1.4753e-01      3.9809e+03      1.2022e+03     
1.5253e-01      3.6556e+03      1.0581e+03     
1.5753e-01      3.3662e+03      9.3281e+02     
1.6253e-01      3.1216e+03      8.2796e+02     
1.6753e-01      2.9221e+03      7.4183e+02     
1.7253e-01      2.7615e+03      6.7040e+02     
1.7752e-01      2.6291e+03      6.0893e+02     
1.8252e-01      2.5126e+03      5.5286e+02     
1.8752e-01      2.4007e+03      4.9869e+02     
1.9252e-01      2.2847e+03      4.4429e+02     
1.9752e-01      2.1607e+03      3.8939e+02     
2.0252e-01      2.0293e+03      3.3491e+02     
2.0752e-01      1.8950e+03      2.8263e+02     
2.1252e-01      1.7637e+03      2.3409e+02     
2.1752e-01      1.6407e+03      1.9033e+02     
2.2252e-01      1.5299e+03      1.5161e+02     
2.2752e-01      1.4330e+03      1.1769e+02     
2.3252e-01      1.3497e+03      8.7827e+01     
2.3752e-01      1.2780e+03      6.1119e+01     
2.4252e-01      1.2148e+03      3.6729e+01     
2.4752e-01      1.1564e+03      1.3899e+01     
2.5252e-01      1.0998e+03      -7.7508e+00    
2.5752e-01      1.0428e+03      -2.8271e+01    
2.6251e-01      9.8463e+02      -4.7626e+01    
2.6751e-01      9.2537e+02      -6.5552e+01    
2.7251e-01      8.6627e+02      -8.1892e+01    
2.7752e-01      8.0875e+02      -9.6602e+01    
2.8252e-01      7.5432e+02      -1.0972e+02    
2.8752e-01      7.0421e+02      -1.2142e+02    
2.9251e-01      6.5892e+02      -1.3201e+02    
2.9751e-01      6.1809e+02      -1.4171e+02    
