# k P0 P2
# reduced chi2 = 1.0773
8.0186e-03      3.8815e+04      8.8811e+03     
1.2844e-02      3.7116e+04      1.3544e+04     
1.7751e-02      3.5635e+04      1.4452e+04     
2.2691e-02      3.2865e+04      1.3915e+04     
2.7661e-02      2.9376e+04      1.2644e+04     
3.2632e-02      2.5820e+04      1.1168e+04     
3.7609e-02      2.2640e+04      9.8078e+03     
4.2590e-02      2.0052e+04      8.7094e+03     
4.7584e-02      1.8066e+04      7.8860e+03     
5.2589e-02      1.6582e+04      7.2878e+03     
5.7577e-02      1.5441e+04      6.8316e+03     
6.2568e-02      1.4468e+04      6.4283e+03     
6.7564e-02      1.3525e+04      6.0111e+03     
7.2559e-02      1.2534e+04      5.5463e+03     
7.7553e-02      1.1478e+04      5.0347e+03     
8.2549e-02      1.0393e+04      4.5030e+03     
8.7547e-02      9.3429e+03      3.9899e+03     
9.2542e-02      8.3916e+03      3.5308e+03     
9.7542e-02      7.5827e+03      3.1474e+03     
1.0254e-01      6.9340e+03      2.8461e+03     
1.0754e-01      6.4347e+03      2.6183e+03     
1.1254e-01      6.0540e+03      2.4457e+03     
1.1754e-01      5.7501e+03      2.3061e+03     
1.2254e-01      5.4800e+03      2.1781e+03     
1.2753e-01      5.2087e+03      2.0456e+03     
1.3253e-01      4.9144e+03      1.9002e+03     
1.3753e-01      4.5918e+03      1.7419e+03     
1.4253e-01      4.2506e+03      1.5774e+03     
1.4753e-01      3.9088e+03      1.4164e+03     
1.5253e-01      3.5868e+03      1.2681e+03     
1.5753e-01      3.3003e+03      1.1389e+03     
1.6253e-01      3.0582e+03      1.0310e+03     
1.6753e-01      2.8611e+03      9.4336e+02     
1.7253e-01      2.7028e+03      8.7179e+02     
1.7752e-01      2.5726e+03      8.1117e+02     
1.8252e-01      2.4583e+03      7.5627e+02     
1.8752e-01      2.3484e+03      7.0285e+02     
1.9252e-01      2.2341e+03      6.4809e+02     
1.9752e-01      2.1116e+03      5.9134e+02     
2.0252e-01      1.9813e+03      5.3349e+02     
2.0752e-01      1.8476e+03      4.7668e+02     
2.1252e-01      1.7167e+03      4.2299e+02     
2.1752e-01      1.5940e+03      3.7401e+02     
2.2252e-01      1.4834e+03      3.3050e+02     
2.2752e-01      1.3868e+03      2.9248e+02     
2.3252e-01      1.3038e+03      2.5932e+02     
2.3752e-01      1.2325e+03      2.3000e+02     
2.4252e-01      1.1697e+03      2.0346e+02     
2.4752e-01      1.1118e+03      1.7857e+02     
2.5252e-01      1.0555e+03      1.5463e+02     
2.5752e-01      9.9866e+02      1.3136e+02     
2.6251e-01      9.4039e+02      1.0869e+02     
2.6751e-01      8.8086e+02      8.6909e+01     
2.7251e-01      8.2131e+02      6.6341e+01     
2.7752e-01      7.6324e+02      4.7232e+01     
2.8252e-01      7.0820e+02      2.9763e+01     
2.8752e-01      6.5751e+02      1.3975e+01     
2.9251e-01      6.1169e+02      -3.3835e-01    
2.9751e-01      5.7041e+02      -1.3399e+01    
