# k P0 P2
# reduced chi2 = 0.8923
8.0556e-03      2.8348e+04      1.0604e+04     
1.2839e-02      3.2408e+04      1.3700e+04     
1.7758e-02      3.2990e+04      1.4552e+04     
2.2686e-02      3.1258e+04      1.3953e+04     
2.7645e-02      2.8337e+04      1.2611e+04     
3.2626e-02      2.5101e+04      1.1055e+04     
3.7615e-02      2.2112e+04      9.6122e+03     
4.2612e-02      1.9646e+04      8.4332e+03     
4.7588e-02      1.7750e+04      7.5374e+03     
5.2576e-02      1.6324e+04      6.8651e+03     
5.7577e-02      1.5213e+04      6.3315e+03     
6.2571e-02      1.4257e+04      5.8546e+03     
6.7564e-02      1.3323e+04      5.3717e+03     
7.2555e-02      1.2336e+04      4.8545e+03     
7.7552e-02      1.1280e+04      4.3059e+03     
8.2550e-02      1.0196e+04      3.7533e+03     
8.7547e-02      9.1484e+03      3.2317e+03     
9.2546e-02      8.1999e+03      2.7701e+03     
9.7541e-02      7.3953e+03      2.3849e+03     
1.0254e-01      6.7484e+03      2.0766e+03     
1.0754e-01      6.2478e+03      1.8343e+03     
1.1254e-01      5.8626e+03      1.6404e+03     
1.1754e-01      5.5522e+03      1.4756e+03     
1.2253e-01      5.2754e+03      1.3236e+03     
1.2753e-01      4.9983e+03      1.1734e+03     
1.3253e-01      4.7010e+03      1.0206e+03     
1.3753e-01      4.3796e+03      8.6719e+02     
1.4253e-01      4.0433e+03      7.1835e+02     
1.4753e-01      3.7098e+03      5.8038e+02     
1.5253e-01      3.3972e+03      4.5783e+02     
1.5753e-01      3.1198e+03      3.5266e+02     
1.6253e-01      2.8853e+03      2.6413e+02     
1.6753e-01      2.6936e+03      1.8957e+02     
1.7252e-01      2.5385e+03      1.2550e+02     
1.7752e-01      2.4096e+03      6.8489e+01     
1.8252e-01      2.2958e+03      1.6050e+01     
1.8752e-01      2.1872e+03      -3.3100e+01    
1.9252e-01      2.0757e+03      -7.9297e+01    
1.9752e-01      1.9581e+03      -1.2202e+02    
2.0252e-01      1.8350e+03      -1.6044e+02    
2.0752e-01      1.7105e+03      -1.9405e+02    
2.1252e-01      1.5895e+03      -2.2282e+02    
2.1752e-01      1.4769e+03      -2.4720e+02    
2.2252e-01      1.3758e+03      -2.6804e+02    
2.2752e-01      1.2873e+03      -2.8625e+02    
2.3252e-01      1.2112e+03      -3.0270e+02    
2.3752e-01      1.1454e+03      -3.1790e+02    
2.4252e-01      1.0874e+03      -3.3207e+02    
2.4752e-01      1.0340e+03      -3.4508e+02    
2.5252e-01      9.8242e+02      -3.5650e+02    
2.5752e-01      9.3101e+02      -3.6599e+02    
2.6251e-01      8.7897e+02      -3.7323e+02    
2.6752e-01      8.2646e+02      -3.7816e+02    
2.7251e-01      7.7455e+02      -3.8102e+02    
2.7752e-01      7.2435e+02      -3.8222e+02    
2.8252e-01      6.7706e+02      -3.8228e+02    
2.8751e-01      6.3368e+02      -3.8181e+02    
2.9251e-01      5.9454e+02      -3.8124e+02    
2.9751e-01      5.5930e+02      -3.8073e+02    
