# k P0 P2
# reduced chi2 = 1.0916
8.0186e-03      4.6428e+04      7.6320e+03     
1.2844e-02      4.1367e+04      1.3811e+04     
1.7751e-02      3.8810e+04      1.4762e+04     
2.2691e-02      3.5382e+04      1.4189e+04     
2.7661e-02      3.1425e+04      1.2848e+04     
3.2632e-02      2.7512e+04      1.1298e+04     
3.7609e-02      2.4053e+04      9.8723e+03     
4.2590e-02      2.1255e+04      8.7182e+03     
4.7584e-02      1.9111e+04      7.8471e+03     
5.2589e-02      1.7505e+04      7.2051e+03     
5.7577e-02      1.6270e+04      6.7070e+03     
6.2568e-02      1.5216e+04      6.2629e+03     
6.7564e-02      1.4200e+04      5.8071e+03     
7.2559e-02      1.3138e+04      5.3081e+03     
7.7553e-02      1.2015e+04      4.7685e+03     
8.2549e-02      1.0866e+04      4.2158e+03     
8.7547e-02      9.7579e+03      3.6881e+03     
9.2542e-02      8.7557e+03      3.2188e+03     
9.7542e-02      7.9035e+03      2.8269e+03     
1.0254e-01      7.2188e+03      2.5166e+03     
1.0754e-01      6.6897e+03      2.2777e+03     
1.1254e-01      6.2835e+03      2.0915e+03     
1.1754e-01      5.9573e+03      1.9369e+03     
1.2254e-01      5.6667e+03      1.7942e+03     
1.2753e-01      5.3761e+03      1.6495e+03     
1.3253e-01      5.0636e+03      1.4963e+03     
1.3753e-01      4.7241e+03      1.3355e+03     
1.4253e-01      4.3675e+03      1.1736e+03     
1.4753e-01      4.0122e+03      1.0188e+03     
1.5253e-01      3.6783e+03      8.7856e+02     
1.5753e-01      3.3814e+03      7.5705e+02     
1.6253e-01      3.1301e+03      6.5517e+02     
1.6753e-01      2.9246e+03      5.7087e+02     
1.7253e-01      2.7585e+03      5.0016e+02     
1.7752e-01      2.6211e+03      4.3865e+02     
1.8252e-01      2.4998e+03      3.8233e+02     
1.8752e-01      2.3836e+03      3.2831e+02     
1.9252e-01      2.2638e+03      2.7500e+02     
1.9752e-01      2.1367e+03      2.2241e+02     
2.0252e-01      2.0026e+03      1.7147e+02     
2.0752e-01      1.8662e+03      1.2365e+02     
2.1252e-01      1.7331e+03      8.0051e+01     
2.1752e-01      1.6087e+03      4.1248e+01     
2.2252e-01      1.4967e+03      7.1341e+00     
2.2752e-01      1.3986e+03      -2.2766e+01    
2.3252e-01      1.3141e+03      -4.9267e+01    
2.3752e-01      1.2412e+03      -7.3166e+01    
2.4252e-01      1.1769e+03      -9.5112e+01    
2.4752e-01      1.1175e+03      -1.1559e+02    
2.5252e-01      1.0600e+03      -1.3473e+02    
2.5752e-01      1.0024e+03      -1.5240e+02    
2.6251e-01      9.4375e+02      -1.6851e+02    
2.6751e-01      8.8428e+02      -1.8281e+02    
2.7251e-01      8.2515e+02      -1.9528e+02    
2.7752e-01      7.6774e+02      -2.0604e+02    
2.8252e-01      7.1348e+02      -2.1529e+02    
2.8752e-01      6.6357e+02      -2.2335e+02    
2.9251e-01      6.1843e+02      -2.3060e+02    
2.9751e-01      5.7773e+02      -2.3723e+02    
