# k P0 P2
# reduced chi2 = 0.9114
8.0556e-03      2.7362e+04      1.0420e+04     
1.2839e-02      3.2912e+04      1.3876e+04     
1.7758e-02      3.4137e+04      1.4882e+04     
2.2686e-02      3.2627e+04      1.4330e+04     
2.7645e-02      2.9718e+04      1.2982e+04     
3.2626e-02      2.6398e+04      1.1398e+04     
3.7615e-02      2.3298e+04      9.9227e+03     
4.2612e-02      2.0727e+04      8.7171e+03     
4.7588e-02      1.8748e+04      7.8027e+03     
5.2576e-02      1.7258e+04      7.1186e+03     
5.7577e-02      1.6098e+04      6.5774e+03     
6.2571e-02      1.5098e+04      6.0936e+03     
6.7564e-02      1.4118e+04      5.6021e+03     
7.2555e-02      1.3076e+04      5.0732e+03     
7.7552e-02      1.1959e+04      4.5095e+03     
8.2550e-02      1.0809e+04      3.9397e+03     
8.7547e-02      9.6962e+03      3.4007e+03     
9.2546e-02      8.6877e+03      2.9229e+03     
9.7541e-02      7.8318e+03      2.5242e+03     
1.0254e-01      7.1440e+03      2.2056e+03     
1.0754e-01      6.6125e+03      1.9559e+03     
1.1254e-01      6.2043e+03      1.7567e+03     
1.1754e-01      5.8758e+03      1.5878e+03     
1.2253e-01      5.5830e+03      1.4320e+03     
1.2753e-01      5.2893e+03      1.2771e+03     
1.3253e-01      4.9732e+03      1.1187e+03     
1.3753e-01      4.6305e+03      9.5845e+02     
1.4253e-01      4.2712e+03      8.0210e+02     
1.4753e-01      3.9141e+03      6.5648e+02     
1.5253e-01      3.5792e+03      5.2669e+02     
1.5753e-01      3.2819e+03      4.1508e+02     
1.6253e-01      3.0307e+03      3.2111e+02     
1.6753e-01      2.8255e+03      2.4209e+02     
1.7252e-01      2.6596e+03      1.7432e+02     
1.7752e-01      2.5220e+03      1.1410e+02     
1.8252e-01      2.4006e+03      5.8647e+01     
1.8752e-01      2.2846e+03      6.4566e+00     
1.9252e-01      2.1652e+03      -4.2957e+01    
1.9752e-01      2.0390e+03      -8.9091e+01    
2.0252e-01      1.9065e+03      -1.3106e+02    
2.0752e-01      1.7723e+03      -1.6818e+02    
2.1252e-01      1.6418e+03      -2.0032e+02    
2.1752e-01      1.5201e+03      -2.2782e+02    
2.2252e-01      1.4109e+03      -2.5148e+02    
2.2752e-01      1.3153e+03      -2.7220e+02    
2.3252e-01      1.2331e+03      -2.9089e+02    
2.3752e-01      1.1622e+03      -3.0813e+02    
2.4252e-01      1.0996e+03      -3.2420e+02    
2.4752e-01      1.0420e+03      -3.3902e+02    
2.5252e-01      9.8626e+02      -3.5220e+02    
2.5752e-01      9.3064e+02      -3.6340e+02    
2.6251e-01      8.7425e+02      -3.7230e+02    
2.6752e-01      8.1725e+02      -3.7879e+02    
2.7251e-01      7.6083e+02      -3.8312e+02    
2.7752e-01      7.0622e+02      -3.8567e+02    
2.8252e-01      6.5472e+02      -3.8697e+02    
2.8751e-01      6.0749e+02      -3.8764e+02    
2.9251e-01      5.6486e+02      -3.8811e+02    
2.9751e-01      5.2647e+02      -3.8856e+02    
