# k P0 P2
# reduced chi2 = 1.0051
8.0556e-03      3.1327e+04      1.1179e+04     
1.2839e-02      3.5639e+04      1.4382e+04     
1.7758e-02      3.6192e+04      1.5230e+04     
2.2686e-02      3.4225e+04      1.4555e+04     
2.7645e-02      3.0965e+04      1.3105e+04     
3.2626e-02      2.7366e+04      1.1436e+04     
3.7615e-02      2.4049e+04      9.8927e+03     
4.2612e-02      2.1313e+04      8.6303e+03     
4.7588e-02      1.9208e+04      7.6665e+03     
5.2576e-02      1.7621e+04      6.9362e+03     
5.7577e-02      1.6383e+04      6.3503e+03     
6.2571e-02      1.5317e+04      5.8239e+03     
6.7564e-02      1.4275e+04      5.2938e+03     
7.2555e-02      1.3178e+04      4.7330e+03     
7.7552e-02      1.2008e+04      4.1464e+03     
8.2550e-02      1.0809e+04      3.5628e+03     
8.7547e-02      9.6534e+03      3.0175e+03     
9.2546e-02      8.6081e+03      2.5382e+03     
9.7541e-02      7.7214e+03      2.1393e+03     
1.0254e-01      7.0079e+03      1.8190e+03     
1.0754e-01      6.4546e+03      1.5648e+03     
1.1254e-01      6.0274e+03      1.3584e+03     
1.1754e-01      5.6821e+03      1.1808e+03     
1.2253e-01      5.3739e+03      1.0170e+03     
1.2753e-01      5.0664e+03      8.5730e+02     
1.3253e-01      4.7381e+03      6.9899e+02     
1.3753e-01      4.3850e+03      5.4454e+02     
1.4253e-01      4.0173e+03      3.9899e+02     
1.4753e-01      3.6536e+03      2.6755e+02     
1.5253e-01      3.3135e+03      1.5320e+02     
1.5753e-01      3.0120e+03      5.6323e+01     
1.6253e-01      2.7570e+03      -2.5070e+01    
1.6753e-01      2.5482e+03      -9.4268e+01    
1.7252e-01      2.3788e+03      -1.5474e+02    
1.7752e-01      2.2379e+03      -2.0936e+02    
1.8252e-01      2.1133e+03      -2.5976e+02    
1.8752e-01      1.9946e+03      -3.0627e+02    
1.9252e-01      1.8733e+03      -3.4837e+02    
1.9752e-01      1.7460e+03      -3.8514e+02    
2.0252e-01      1.6134e+03      -4.1579e+02    
2.0752e-01      1.4797e+03      -4.4031e+02    
2.1252e-01      1.3503e+03      -4.5938e+02    
2.1752e-01      1.2299e+03      -4.7416e+02    
2.2252e-01      1.1219e+03      -4.8607e+02    
2.2752e-01      1.0274e+03      -4.9634e+02    
2.3252e-01      9.4605e+02      -5.0593e+02    
2.3752e-01      8.7577e+02      -5.1521e+02    
2.4252e-01      8.1372e+02      -5.2411e+02    
2.4752e-01      7.5664e+02      -5.3210e+02    
2.5252e-01      7.0158e+02      -5.3838e+02    
2.5752e-01      6.4692e+02      -5.4237e+02    
2.6251e-01      5.9176e+02      -5.4367e+02    
2.6752e-01      5.3628e+02      -5.4224e+02    
2.7251e-01      4.8157e+02      -5.3852e+02    
2.7752e-01      4.2876e+02      -5.3313e+02    
2.8252e-01      3.7908e+02      -5.2681e+02    
2.8751e-01      3.3357e+02      -5.2038e+02    
2.9251e-01      2.9251e+02      -5.1436e+02    
2.9751e-01      2.5555e+02      -5.0887e+02    
