# k P0 P2
# reduced chi2 = 1.1672
8.0186e-03      4.2227e+04      8.4888e+03     
1.2844e-02      3.9214e+04      1.3744e+04     
1.7751e-02      3.7284e+04      1.4663e+04     
2.2691e-02      3.4211e+04      1.4097e+04     
2.7661e-02      3.0483e+04      1.2779e+04     
3.2632e-02      2.6731e+04      1.1255e+04     
3.7609e-02      2.3392e+04      9.8514e+03     
4.2590e-02      2.0681e+04      8.7167e+03     
4.7584e-02      1.8601e+04      7.8619e+03     
5.2589e-02      1.7045e+04      7.2349e+03     
5.7577e-02      1.5847e+04      6.7512e+03     
6.2568e-02      1.4824e+04      6.3209e+03     
6.7564e-02      1.3835e+04      5.8781e+03     
7.2559e-02      1.2799e+04      5.3904e+03     
7.7553e-02      1.1700e+04      4.8599e+03     
8.2549e-02      1.0573e+04      4.3139e+03     
8.7547e-02      9.4848e+03      3.7906e+03     
9.2542e-02      8.4997e+03      3.3242e+03     
9.7542e-02      7.6620e+03      2.9348e+03     
1.0254e-01      6.9893e+03      2.6271e+03     
1.0754e-01      6.4702e+03      2.3914e+03     
1.1254e-01      6.0727e+03      2.2094e+03     
1.1754e-01      5.7539e+03      2.0594e+03     
1.2254e-01      5.4702e+03      1.9211e+03     
1.2753e-01      5.1860e+03      1.7799e+03     
1.3253e-01      4.8794e+03      1.6288e+03     
1.3753e-01      4.5453e+03      1.4684e+03     
1.4253e-01      4.1936e+03      1.3052e+03     
1.4753e-01      3.8424e+03      1.1479e+03     
1.5253e-01      3.5121e+03      1.0046e+03     
1.5753e-01      3.2183e+03      8.8016e+02     
1.6253e-01      2.9698e+03      7.7593e+02     
1.6753e-01      2.7669e+03      6.9012e+02     
1.7253e-01      2.6032e+03      6.1871e+02     
1.7752e-01      2.4680e+03      5.5705e+02     
1.8252e-01      2.3488e+03      5.0075e+02     
1.8752e-01      2.2345e+03      4.4648e+02     
1.9252e-01      2.1164e+03      3.9227e+02     
1.9752e-01      1.9905e+03      3.3795e+02     
2.0252e-01      1.8575e+03      2.8442e+02     
2.0752e-01      1.7218e+03      2.3339e+02     
2.1252e-01      1.5893e+03      1.8625e+02     
2.1752e-01      1.4652e+03      1.4391e+02     
2.2252e-01      1.3535e+03      1.0652e+02     
2.2752e-01      1.2557e+03      7.3752e+01     
2.3252e-01      1.1716e+03      4.4849e+01     
2.3752e-01      1.0991e+03      1.8941e+01     
2.4252e-01      1.0351e+03      -4.7565e+00    
2.4752e-01      9.7606e+02      -2.6918e+01    
2.5252e-01      9.1878e+02      -4.7843e+01    
2.5752e-01      8.6132e+02      -6.7533e+01    
2.6251e-01      8.0268e+02      -8.5927e+01    
2.6751e-01      7.4309e+02      -1.0277e+02    
2.7251e-01      6.8372e+02      -1.1795e+02    
2.7752e-01      6.2600e+02      -1.3147e+02    
2.8252e-01      5.7140e+02      -1.4343e+02    
2.8752e-01      5.2115e+02      -1.5402e+02    
2.9251e-01      4.7572e+02      -1.6360e+02    
2.9751e-01      4.3476e+02      -1.7237e+02    
