# k P0 P2
# reduced chi2 = 1.0745
8.0186e-03      4.2863e+04      7.9556e+03     
1.2844e-02      3.8892e+04      1.3543e+04     
1.7751e-02      3.6699e+04      1.4450e+04     
2.2691e-02      3.3544e+04      1.3879e+04     
2.7661e-02      2.9821e+04      1.2563e+04     
3.2632e-02      2.6111e+04      1.1044e+04     
3.7609e-02      2.2822e+04      9.6445e+03     
4.2590e-02      2.0156e+04      8.5109e+03     
4.7584e-02      1.8110e+04      7.6533e+03     
5.2589e-02      1.6578e+04      7.0193e+03     
5.7577e-02      1.5398e+04      6.5260e+03     
6.2568e-02      1.4390e+04      6.0858e+03     
6.7564e-02      1.3418e+04      5.6349e+03     
7.2559e-02      1.2401e+04      5.1430e+03     
7.7553e-02      1.1325e+04      4.6127e+03     
8.2549e-02      1.0225e+04      4.0710e+03     
8.7547e-02      9.1633e+03      3.5544e+03     
9.2542e-02      8.2036e+03      3.0954e+03     
9.7542e-02      7.3875e+03      2.7121e+03     
1.0254e-01      6.7315e+03      2.4080e+03     
1.0754e-01      6.2243e+03      2.1731e+03     
1.1254e-01      5.8347e+03      1.9893e+03     
1.1754e-01      5.5213e+03      1.8361e+03     
1.2254e-01      5.2420e+03      1.6947e+03     
1.2753e-01      4.9629e+03      1.5518e+03     
1.3253e-01      4.6632e+03      1.4016e+03     
1.3753e-01      4.3380e+03      1.2449e+03     
1.4253e-01      3.9968e+03      1.0878e+03     
1.4753e-01      3.6570e+03      9.3831e+02     
1.5253e-01      3.3379e+03      8.0317e+02     
1.5753e-01      3.0542e+03      6.8623e+02     
1.6253e-01      2.8141e+03      5.8812e+02     
1.6753e-01      2.6176e+03      5.0673e+02     
1.7253e-01      2.4586e+03      4.3823e+02     
1.7752e-01      2.3269e+03      3.7846e+02     
1.8252e-01      2.2107e+03      3.2371e+02     
1.8752e-01      2.0993e+03      2.7135e+02     
1.9252e-01      1.9847e+03      2.2001e+02     
1.9752e-01      1.8632e+03      1.6979e+02     
2.0252e-01      1.7354e+03      1.2155e+02     
2.0752e-01      1.6054e+03      7.6619e+01     
2.1252e-01      1.4788e+03      3.5921e+01     
2.1752e-01      1.3604e+03      -1.2299e-01    
2.2252e-01      1.2539e+03      -3.1731e+01    
2.2752e-01      1.1606e+03      -5.9426e+01    
2.3252e-01      1.0803e+03      -8.4016e+01    
2.3752e-01      1.0109e+03      -1.0624e+02    
2.4252e-01      9.4957e+02      -1.2667e+02    
2.4752e-01      8.9304e+02      -1.4569e+02    
2.5252e-01      8.3830e+02      -1.6335e+02    
2.5752e-01      7.8354e+02      -1.7951e+02    
2.6251e-01      7.2789e+02      -1.9403e+02    
2.6751e-01      6.7152e+02      -2.0670e+02    
2.7251e-01      6.1553e+02      -2.1753e+02    
2.7752e-01      5.6121e+02      -2.2670e+02    
2.8252e-01      5.0990e+02      -2.3443e+02    
2.8752e-01      4.6271e+02      -2.4108e+02    
2.9251e-01      4.2005e+02      -2.4704e+02    
2.9751e-01      3.8157e+02      -2.5249e+02    
