# k P0 P2
# reduced chi2 = 0.9483
8.0556e-03      4.2240e+04      1.2231e+04     
1.2839e-02      4.0716e+04      1.4855e+04     
1.7758e-02      3.8928e+04      1.5468e+04     
2.2686e-02      3.5807e+04      1.4691e+04     
2.7645e-02      3.1918e+04      1.3225e+04     
3.2626e-02      2.7967e+04      1.1565e+04     
3.7615e-02      2.4447e+04      1.0040e+04     
4.2612e-02      2.1590e+04      8.8010e+03     
4.7588e-02      1.9413e+04      7.8624e+03     
5.2576e-02      1.7780e+04      7.1587e+03     
5.7577e-02      1.6513e+04      6.6008e+03     
6.2571e-02      1.5431e+04      6.1028e+03     
6.7564e-02      1.4385e+04      5.5990e+03     
7.2555e-02      1.3289e+04      5.0597e+03     
7.7552e-02      1.2128e+04      4.4879e+03     
8.2550e-02      1.0941e+04      3.9121e+03     
8.7547e-02      9.7968e+03      3.3688e+03     
9.2546e-02      8.7630e+03      2.8881e+03     
9.7541e-02      7.8865e+03      2.4873e+03     
1.0254e-01      7.1816e+03      2.1669e+03     
1.0754e-01      6.6359e+03      1.9154e+03     
1.1254e-01      6.2156e+03      1.7143e+03     
1.1754e-01      5.8769e+03      1.5436e+03     
1.2253e-01      5.5751e+03      1.3861e+03     
1.2753e-01      5.2735e+03      1.2301e+03     
1.3253e-01      4.9507e+03      1.0711e+03     
1.3753e-01      4.6021e+03      9.1117e+02     
1.4253e-01      4.2378e+03      7.5569e+02     
1.4753e-01      3.8765e+03      6.1136e+02     
1.5253e-01      3.5380e+03      4.8303e+02     
1.5753e-01      3.2376e+03      3.7283e+02     
1.6253e-01      2.9836e+03      2.8006e+02     
1.6753e-01      2.7759e+03      2.0199e+02     
1.7252e-01      2.6077e+03      1.3495e+02     
1.7752e-01      2.4681e+03      7.5323e+01     
1.8252e-01      2.3448e+03      2.0427e+01     
1.8752e-01      2.2270e+03      -3.1126e+01    
1.9252e-01      2.1062e+03      -7.9724e+01    
1.9752e-01      1.9788e+03      -1.2482e+02    
2.0252e-01      1.8454e+03      -1.6553e+02    
2.0752e-01      1.7105e+03      -2.0125e+02    
2.1252e-01      1.5794e+03      -2.3192e+02    
2.1752e-01      1.4572e+03      -2.5798e+02    
2.2252e-01      1.3475e+03      -2.8028e+02    
2.2752e-01      1.2515e+03      -2.9980e+02    
2.3252e-01      1.1690e+03      -3.1743e+02    
2.3752e-01      1.0976e+03      -3.3372e+02    
2.4252e-01      1.0347e+03      -3.4894e+02    
2.4752e-01      9.7672e+02      -3.6293e+02    
2.5252e-01      9.2068e+02      -3.7527e+02    
2.5752e-01      8.6485e+02      -3.8559e+02    
2.6251e-01      8.0831e+02      -3.9357e+02    
2.6752e-01      7.5125e+02      -3.9911e+02    
2.7251e-01      6.9482e+02      -4.0248e+02    
2.7752e-01      6.4022e+02      -4.0409e+02    
2.8252e-01      5.8877e+02      -4.0448e+02    
2.8751e-01      5.4158e+02      -4.0429e+02    
2.9251e-01      4.9898e+02      -4.0398e+02    
2.9751e-01      4.6063e+02      -4.0370e+02    
