# k P0 P2
# reduced chi2 = 0.8568
8.0556e-03      4.6523e+04      1.2350e+04     
1.2839e-02      4.2089e+04      1.4852e+04     
1.7758e-02      3.9297e+04      1.5449e+04     
2.2686e-02      3.5747e+04      1.4687e+04     
2.7645e-02      3.1663e+04      1.3267e+04     
3.2626e-02      2.7634e+04      1.1651e+04     
3.7615e-02      2.4090e+04      1.0168e+04     
4.2612e-02      2.1234e+04      8.9673e+03     
4.7588e-02      1.9067e+04      8.0652e+03     
5.2576e-02      1.7448e+04      7.3977e+03     
5.7577e-02      1.6197e+04      6.8768e+03     
6.2571e-02      1.5134e+04      6.4154e+03     
6.7564e-02      1.4109e+04      5.9454e+03     
7.2555e-02      1.3037e+04      5.4340e+03     
7.7552e-02      1.1900e+04      4.8822e+03     
8.2550e-02      1.0737e+04      4.3178e+03     
8.7547e-02      9.6146e+03      3.7791e+03     
9.2546e-02      8.5997e+03      3.2992e+03     
9.7541e-02      7.7393e+03      2.8986e+03     
1.0254e-01      7.0484e+03      2.5804e+03     
1.0754e-01      6.5152e+03      2.3346e+03     
1.1254e-01      6.1066e+03      2.1426e+03     
1.1754e-01      5.7789e+03      1.9829e+03     
1.2253e-01      5.4877e+03      1.8358e+03     
1.2753e-01      5.1957e+03      1.6872e+03     
1.3253e-01      4.8809e+03      1.5306e+03     
1.3753e-01      4.5387e+03      1.3668e+03     
1.4253e-01      4.1790e+03      1.2021e+03     
1.4753e-01      3.8207e+03      1.0447e+03     
1.5253e-01      3.4840e+03      9.0182e+02     
1.5753e-01      3.1850e+03      7.7775e+02     
1.6253e-01      2.9323e+03      6.7343e+02     
1.6753e-01      2.7263e+03      5.8687e+02     
1.7252e-01      2.5602e+03      5.1420e+02     
1.7752e-01      2.4229e+03      4.5087e+02     
1.8252e-01      2.3020e+03      3.9288e+02     
1.8752e-01      2.1862e+03      3.3744e+02     
1.9252e-01      2.0665e+03      2.8294e+02     
1.9752e-01      1.9393e+03      2.2938e+02     
2.0252e-01      1.8050e+03      1.7769e+02     
2.0752e-01      1.6683e+03      1.2924e+02     
2.1252e-01      1.5350e+03      8.5056e+01     
2.1752e-01      1.4104e+03      4.5716e+01     
2.2252e-01      1.2984e+03      1.1138e+01     
2.2752e-01      1.2004e+03      -1.9233e+01    
2.3252e-01      1.1163e+03      -4.6163e+01    
2.3752e-01      1.0438e+03      -7.0472e+01    
2.4252e-01      9.7986e+02      -9.2829e+01    
2.4752e-01      9.2095e+02      -1.1365e+02    
2.5252e-01      8.6379e+02      -1.3305e+02    
2.5752e-01      8.0652e+02      -1.5095e+02    
2.6251e-01      7.4818e+02      -1.6717e+02    
2.6752e-01      6.8894e+02      -1.8155e+02    
2.7251e-01      6.3006e+02      -1.9407e+02    
2.7752e-01      5.7289e+02      -2.0486e+02    
2.8252e-01      5.1887e+02      -2.1412e+02    
2.8751e-01      4.6925e+02      -2.2224e+02    
2.9251e-01      4.2445e+02      -2.2954e+02    
2.9751e-01      3.8410e+02      -2.3623e+02    
