# k P0 P2
# reduced chi2 = 0.8850
8.0556e-03      4.8633e+04      1.2291e+04     
1.2839e-02      4.2438e+04      1.4720e+04     
1.7758e-02      3.9075e+04      1.5302e+04     
2.2686e-02      3.5309e+04      1.4542e+04     
2.7645e-02      3.1156e+04      1.3145e+04     
3.2626e-02      2.7124e+04      1.1552e+04     
3.7615e-02      2.3604e+04      1.0089e+04     
4.2612e-02      2.0777e+04      8.9056e+03     
4.7588e-02      1.8635e+04      8.0172e+03     
5.2576e-02      1.7038e+04      7.3605e+03     
5.7577e-02      1.5805e+04      6.8491e+03     
6.2571e-02      1.4759e+04      6.3968e+03     
6.7564e-02      1.3753e+04      5.9359e+03     
7.2555e-02      1.2703e+04      5.4337e+03     
7.7552e-02      1.1590e+04      4.8906e+03     
8.2550e-02      1.0453e+04      4.3342e+03     
8.7547e-02      9.3566e+03      3.8022e+03     
9.2546e-02      8.3651e+03      3.3279e+03     
9.7541e-02      7.5246e+03      2.9319e+03     
1.0254e-01      6.8499e+03      2.6176e+03     
1.0754e-01      6.3293e+03      2.3755e+03     
1.1254e-01      5.9306e+03      2.1871e+03     
1.1754e-01      5.6110e+03      2.0309e+03     
1.2253e-01      5.3270e+03      1.8873e+03     
1.2753e-01      5.0423e+03      1.7418e+03     
1.3253e-01      4.7354e+03      1.5876e+03     
1.3753e-01      4.4015e+03      1.4255e+03     
1.4253e-01      4.0503e+03      1.2616e+03     
1.4753e-01      3.7004e+03      1.1044e+03     
1.5253e-01      3.3716e+03      9.6124e+02     
1.5753e-01      3.0795e+03      8.3674e+02     
1.6253e-01      2.8327e+03      7.3211e+02     
1.6753e-01      2.6315e+03      6.4552e+02     
1.7252e-01      2.4694e+03      5.7312e+02     
1.7752e-01      2.3356e+03      5.1029e+02     
1.8252e-01      2.2177e+03      4.5286e+02     
1.8752e-01      2.1047e+03      3.9782e+02     
1.9252e-01      1.9879e+03      3.4339e+02     
1.9752e-01      1.8636e+03      2.8944e+02     
2.0252e-01      1.7323e+03      2.3689e+02     
2.0752e-01      1.5986e+03      1.8721e+02     
2.1252e-01      1.4680e+03      1.4159e+02     
2.1752e-01      1.3460e+03      1.0077e+02     
2.2252e-01      1.2363e+03      6.4800e+01     
2.2752e-01      1.1403e+03      3.3214e+01     
2.3252e-01      1.0580e+03      5.2861e+00     
2.3752e-01      9.8695e+02      -1.9834e+01    
2.4252e-01      9.2438e+02      -4.2879e+01    
2.4752e-01      8.6672e+02      -6.4358e+01    
2.5252e-01      8.1075e+02      -8.4484e+01    
2.5752e-01      7.5463e+02      -1.0324e+02    
2.6251e-01      6.9740e+02      -1.2048e+02    
2.6752e-01      6.3925e+02      -1.3604e+02    
2.7251e-01      5.8142e+02      -1.4986e+02    
2.7752e-01      5.2523e+02      -1.6198e+02    
2.8252e-01      4.7212e+02      -1.7257e+02    
2.8751e-01      4.2334e+02      -1.8194e+02    
2.9251e-01      3.7928e+02      -1.9039e+02    
2.9751e-01      3.3959e+02      -1.9811e+02    
