# k P0 P2
# reduced chi2 = 1.0241
8.0556e-03      2.7917e+04      1.0580e+04     
1.2839e-02      3.3196e+04      1.3982e+04     
1.7758e-02      3.4280e+04      1.4971e+04     
2.2686e-02      3.2689e+04      1.4417e+04     
2.7645e-02      2.9729e+04      1.3074e+04     
3.2626e-02      2.6374e+04      1.1496e+04     
3.7615e-02      2.3251e+04      1.0030e+04     
4.2612e-02      2.0665e+04      8.8330e+03     
4.7588e-02      1.8677e+04      7.9290e+03     
5.2576e-02      1.7183e+04      7.2569e+03     
5.7577e-02      1.6021e+04      6.7289e+03     
6.2571e-02      1.5021e+04      6.2586e+03     
6.7564e-02      1.4041e+04      5.7789e+03     
7.2555e-02      1.2999e+04      5.2589e+03     
7.7552e-02      1.1881e+04      4.7004e+03     
8.2550e-02      1.0728e+04      4.1320e+03     
8.7547e-02      9.6117e+03      3.5915e+03     
9.2546e-02      8.5994e+03      3.1110e+03     
9.7541e-02      7.7404e+03      2.7099e+03     
1.0254e-01      7.0506e+03      2.3901e+03     
1.0754e-01      6.5183e+03      2.1412e+03     
1.1254e-01      6.1104e+03      1.9445e+03     
1.1754e-01      5.7830e+03      1.7792e+03     
1.2253e-01      5.4914e+03      1.6266e+03     
1.2753e-01      5.1984e+03      1.4737e+03     
1.3253e-01      4.8820e+03      1.3149e+03     
1.3753e-01      4.5378e+03      1.1518e+03     
1.4253e-01      4.1759e+03      9.9025e+02     
1.4753e-01      3.8156e+03      8.3796e+02     
1.5253e-01      3.4772e+03      7.0100e+02     
1.5753e-01      3.1767e+03      5.8264e+02     
1.6253e-01      2.9228e+03      4.8302e+02     
1.6753e-01      2.7157e+03      3.9971e+02     
1.7252e-01      2.5486e+03      3.2891e+02     
1.7752e-01      2.4103e+03      2.6649e+02     
1.8252e-01      2.2884e+03      2.0910e+02     
1.8752e-01      2.1716e+03      1.5467e+02     
1.9252e-01      2.0512e+03      1.0221e+02     
1.9752e-01      1.9234e+03      5.2006e+01     
2.0252e-01      1.7888e+03      4.9970e+00     
2.0752e-01      1.6521e+03      -3.7832e+01    
2.1252e-01      1.5189e+03      -7.5928e+01    
2.1752e-01      1.3945e+03      -1.0924e+02    
2.2252e-01      1.2828e+03      -1.3825e+02    
2.2752e-01      1.1851e+03      -1.6372e+02    
2.3252e-01      1.1012e+03      -1.8651e+02    
2.3752e-01      1.0288e+03      -2.0731e+02    
2.4252e-01      9.6494e+02      -2.2659e+02    
2.4752e-01      9.0614e+02      -2.4446e+02    
2.5252e-01      8.4915e+02      -2.6077e+02    
2.5752e-01      7.9218e+02      -2.7528e+02    
2.6251e-01      7.3424e+02      -2.8771e+02    
2.6752e-01      6.7555e+02      -2.9794e+02    
2.7251e-01      6.1733e+02      -3.0609e+02    
2.7752e-01      5.6087e+02      -3.1244e+02    
2.8252e-01      5.0759e+02      -3.1739e+02    
2.8751e-01      4.5868e+02      -3.2147e+02    
2.9251e-01      4.1454e+02      -3.2507e+02    
2.9751e-01      3.7479e+02      -3.2838e+02    
