# k P0 P2
# reduced chi2 = 1.0876
8.0556e-03      3.7056e+04      1.1798e+04     
1.2839e-02      3.7587e+04      1.4528e+04     
1.7758e-02      3.6623e+04      1.5208e+04     
2.2686e-02      3.3986e+04      1.4500e+04     
2.7645e-02      3.0442e+04      1.3090e+04     
3.2626e-02      2.6751e+04      1.1482e+04     
3.7615e-02      2.3428e+04      1.0001e+04     
4.2612e-02      2.0719e+04      8.7993e+03     
4.7588e-02      1.8651e+04      7.8922e+03     
5.2576e-02      1.7100e+04      7.2174e+03     
5.7577e-02      1.5898e+04      6.6871e+03     
6.2571e-02      1.4871e+04      6.2153e+03     
6.7564e-02      1.3873e+04      5.7358e+03     
7.2555e-02      1.2824e+04      5.2175e+03     
7.7552e-02      1.1707e+04      4.6622e+03     
8.2550e-02      1.0561e+04      4.0979e+03     
8.7547e-02      9.4539e+03      3.5618e+03     
9.2546e-02      8.4524e+03      3.0855e+03     
9.7541e-02      7.6030e+03      2.6879e+03     
1.0254e-01      6.9206e+03      2.3710e+03     
1.0754e-01      6.3934e+03      2.1243e+03     
1.1254e-01      5.9888e+03      1.9293e+03     
1.1754e-01      5.6636e+03      1.7654e+03     
1.2253e-01      5.3741e+03      1.6142e+03     
1.2753e-01      5.0840e+03      1.4629e+03     
1.3253e-01      4.7717e+03      1.3060e+03     
1.3753e-01      4.4329e+03      1.1448e+03     
1.4253e-01      4.0775e+03      9.8519e+02     
1.4753e-01      3.7240e+03      8.3468e+02     
1.5253e-01      3.3922e+03      6.9929e+02     
1.5753e-01      3.0976e+03      5.8226e+02     
1.6253e-01      2.8486e+03      4.8376e+02     
1.6753e-01      2.6453e+03      4.0143e+02     
1.7252e-01      2.4812e+03      3.3152e+02     
1.7752e-01      2.3452e+03      2.6995e+02     
1.8252e-01      2.2253e+03      2.1340e+02     
1.8752e-01      2.1106e+03      1.5978e+02     
1.9252e-01      1.9924e+03      1.0808e+02     
1.9752e-01      1.8671e+03      5.8581e+01     
2.0252e-01      1.7354e+03      1.2175e+01     
2.0752e-01      1.6017e+03      -3.0147e+01    
2.1252e-01      1.4715e+03      -6.7823e+01    
2.1752e-01      1.3500e+03      -1.0078e+02    
2.2252e-01      1.2408e+03      -1.2948e+02    
2.2752e-01      1.1453e+03      -1.5467e+02    
2.3252e-01      1.0632e+03      -1.7718e+02    
2.3752e-01      9.9242e+02      -1.9770e+02    
2.4252e-01      9.2995e+02      -2.1669e+02    
2.4752e-01      8.7241e+02      -2.3429e+02    
2.5252e-01      8.1666e+02      -2.5035e+02    
2.5752e-01      7.6096e+02      -2.6464e+02    
2.6251e-01      7.0437e+02      -2.7692e+02    
2.6752e-01      6.4708e+02      -2.8706e+02    
2.7251e-01      5.9027e+02      -2.9517e+02    
2.7752e-01      5.3521e+02      -3.0152e+02    
2.8252e-01      4.8324e+02      -3.0649e+02    
2.8751e-01      4.3555e+02      -3.1060e+02    
2.9251e-01      3.9250e+02      -3.1422e+02    
2.9751e-01      3.5372e+02      -3.1754e+02    
