# k P0 P2
# reduced chi2 = 1.0136
8.0556e-03      2.6616e+04      1.0328e+04     
1.2839e-02      3.1519e+04      1.3626e+04     
1.7758e-02      3.2508e+04      1.4596e+04     
2.2686e-02      3.0990e+04      1.4076e+04     
2.7645e-02      2.8189e+04      1.2790e+04     
3.2626e-02      2.5020e+04      1.1275e+04     
3.7615e-02      2.2071e+04      9.8643e+03     
4.2612e-02      1.9632e+04      8.7152e+03     
4.7588e-02      1.7758e+04      7.8502e+03     
5.2576e-02      1.6351e+04      7.2116e+03     
5.7577e-02      1.5259e+04      6.7142e+03     
6.2571e-02      1.4321e+04      6.2731e+03     
6.7564e-02      1.3401e+04      5.8217e+03     
7.2555e-02      1.2422e+04      5.3281e+03     
7.7552e-02      1.1369e+04      4.7931e+03     
8.2550e-02      1.0282e+04      4.2443e+03     
8.7547e-02      9.2274e+03      3.7192e+03     
9.2546e-02      8.2713e+03      3.2507e+03     
9.7541e-02      7.4599e+03      2.8592e+03     
1.0254e-01      6.8089e+03      2.5482e+03     
1.0754e-01      6.3074e+03      2.3082e+03     
1.1254e-01      5.9242e+03      2.1209e+03     
1.1754e-01      5.6176e+03      1.9653e+03     
1.2253e-01      5.3446e+03      1.8220e+03     
1.2753e-01      5.0699e+03      1.6769e+03     
1.3253e-01      4.7721e+03      1.5236e+03     
1.3753e-01      4.4468e+03      1.3631e+03     
1.4253e-01      4.1037e+03      1.2012e+03     
1.4753e-01      3.7614e+03      1.0464e+03     
1.5253e-01      3.4394e+03      9.0579e+02     
1.5753e-01      3.1534e+03      7.8363e+02     
1.6253e-01      2.9118e+03      6.8092e+02     
1.6753e-01      2.7150e+03      5.9571e+02     
1.7252e-01      2.5567e+03      5.2420e+02     
1.7752e-01      2.4260e+03      4.6190e+02     
1.8252e-01      2.3110e+03      4.0485e+02     
1.8752e-01      2.2006e+03      3.5029e+02     
1.9252e-01      2.0864e+03      2.9661e+02     
1.9752e-01      1.9646e+03      2.4376e+02     
2.0252e-01      1.8358e+03      1.9265e+02     
2.0752e-01      1.7046e+03      1.4464e+02     
2.1252e-01      1.5765e+03      1.0078e+02     
2.1752e-01      1.4567e+03      6.1665e+01     
2.2252e-01      1.3491e+03      2.7246e+01     
2.2752e-01      1.2550e+03      -2.9915e+00    
2.3252e-01      1.1742e+03      -2.9789e+01    
2.3752e-01      1.1046e+03      -5.3957e+01    
2.4252e-01      1.0433e+03      -7.6170e+01    
2.4752e-01      9.8683e+02      -9.6864e+01    
2.5252e-01      9.3199e+02      -1.1617e+02    
2.5752e-01      8.7700e+02      -1.3403e+02    
2.6251e-01      8.2091e+02      -1.5028e+02    
2.6752e-01      7.6390e+02      -1.6474e+02    
2.7251e-01      7.0721e+02      -1.7740e+02    
2.7752e-01      6.5214e+02      -1.8835e+02    
2.8252e-01      6.0009e+02      -1.9781e+02    
2.8751e-01      5.5229e+02      -2.0612e+02    
2.9251e-01      5.0913e+02      -2.1360e+02    
2.9751e-01      4.7027e+02      -2.2045e+02    
