# k P0 P2
# reduced chi2 = 0.7365
8.0186e-03      3.6363e+04      9.4467e+03     
1.2844e-02      3.6226e+04      1.3556e+04     
1.7751e-02      3.5243e+04      1.4445e+04     
2.2691e-02      3.2713e+04      1.3894e+04     
2.7661e-02      2.9341e+04      1.2609e+04     
3.2632e-02      2.5844e+04      1.1121e+04     
3.7609e-02      2.2693e+04      9.7481e+03     
4.2590e-02      2.0119e+04      8.6374e+03     
4.7584e-02      1.8140e+04      7.8012e+03     
5.2589e-02      1.6657e+04      7.1895e+03     
5.7577e-02      1.5515e+04      6.7191e+03     
6.2568e-02      1.4539e+04      6.3013e+03     
6.7564e-02      1.3591e+04      5.8704e+03     
7.2559e-02      1.2593e+04      5.3940e+03     
7.7553e-02      1.1530e+04      4.8738e+03     
8.2549e-02      1.0439e+04      4.3366e+03     
8.7547e-02      9.3822e+03      3.8206e+03     
9.2542e-02      8.4253e+03      3.3601e+03     
9.7542e-02      7.6114e+03      2.9754e+03     
1.0254e-01      6.9580e+03      2.6718e+03     
1.0754e-01      6.4544e+03      2.4401e+03     
1.1254e-01      6.0694e+03      2.2620e+03     
1.1754e-01      5.7612e+03      2.1160e+03     
1.2254e-01      5.4868e+03      1.9815e+03     
1.2753e-01      5.2116e+03      1.8437e+03     
1.3253e-01      4.9139e+03      1.6953e+03     
1.3753e-01      4.5888e+03      1.5365e+03     
1.4253e-01      4.2457e+03      1.3740e+03     
1.4753e-01      3.9029e+03      1.2167e+03     
1.5253e-01      3.5802e+03      1.0729e+03     
1.5753e-01      3.2931e+03      9.4784e+02     
1.6253e-01      3.0504e+03      8.4319e+02     
1.6753e-01      2.8524e+03      7.5731e+02     
1.7253e-01      2.6928e+03      6.8619e+02     
1.7752e-01      2.5612e+03      6.2508e+02     
1.8252e-01      2.4454e+03      5.6939e+02     
1.8752e-01      2.3342e+03      5.1558e+02     
1.9252e-01      2.2190e+03      4.6144e+02     
1.9752e-01      2.0961e+03      4.0668e+02     
2.0252e-01      1.9658e+03      3.5219e+02     
2.0752e-01      1.8328e+03      2.9979e+02     
2.1252e-01      1.7027e+03      2.5104e+02     
2.1752e-01      1.5809e+03      2.0704e+02     
2.2252e-01      1.4712e+03      1.6809e+02     
2.2752e-01      1.3752e+03      1.3398e+02     
2.3252e-01      1.2927e+03      1.0398e+02     
2.3752e-01      1.2216e+03      7.7184e+01     
2.4252e-01      1.1589e+03      5.2743e+01     
2.4752e-01      1.1011e+03      2.9867e+01     
2.5252e-01      1.0449e+03      8.1456e+00     
2.5752e-01      9.8848e+02      -1.2494e+01    
2.6251e-01      9.3082e+02      -3.2028e+01    
2.6751e-01      8.7213e+02      -5.0195e+01    
2.7251e-01      8.1360e+02      -6.6823e+01    
2.7752e-01      7.5665e+02      -8.1850e+01    
2.8252e-01      7.0274e+02      -9.5296e+01    
2.8752e-01      6.5312e+02      -1.0730e+02    
2.9251e-01      6.0826e+02      -1.1817e+02    
2.9751e-01      5.6782e+02      -1.2811e+02    
