# k P0 P2
# reduced chi2 = 1.0439
8.0556e-03      3.1061e+04      1.1114e+04     
1.2839e-02      3.5318e+04      1.4318e+04     
1.7758e-02      3.5875e+04      1.5194e+04     
2.2686e-02      3.3951e+04      1.4562e+04     
2.7645e-02      3.0752e+04      1.3160e+04     
3.2626e-02      2.7219e+04      1.1536e+04     
3.7615e-02      2.3961e+04      1.0033e+04     
4.2612e-02      2.1275e+04      8.8064e+03     
4.7588e-02      1.9212e+04      7.8771e+03     
5.2576e-02      1.7660e+04      7.1817e+03     
5.7577e-02      1.6453e+04      6.6314e+03     
6.2571e-02      1.5416e+04      6.1397e+03     
6.7564e-02      1.4402e+04      5.6406e+03     
7.2555e-02      1.3329e+04      5.1042e+03     
7.7552e-02      1.2181e+04      4.5334e+03     
8.2550e-02      1.1002e+04      3.9570e+03     
8.7547e-02      9.8626e+03      3.4122e+03     
9.2546e-02      8.8304e+03      2.9296e+03     
9.7541e-02      7.9547e+03      2.5271e+03     
1.0254e-01      7.2509e+03      2.2053e+03     
1.0754e-01      6.7067e+03      1.9531e+03     
1.1254e-01      6.2885e+03      1.7517e+03     
1.1754e-01      5.9518e+03      1.5808e+03     
1.2253e-01      5.6518e+03      1.4231e+03     
1.2753e-01      5.3511e+03      1.2665e+03     
1.3253e-01      5.0279e+03      1.1065e+03     
1.3753e-01      4.6779e+03      9.4499e+02     
1.4253e-01      4.3111e+03      7.8761e+02     
1.4753e-01      3.9469e+03      6.4123e+02     
1.5253e-01      3.6053e+03      5.1089e+02     
1.5753e-01      3.3022e+03      3.9888e+02     
1.6253e-01      3.0459e+03      3.0457e+02     
1.6753e-01      2.8365e+03      2.2523e+02     
1.7252e-01      2.6672e+03      1.5712e+02     
1.7752e-01      2.5268e+03      9.6553e+01     
1.8252e-01      2.4028e+03      4.0759e+01     
1.8752e-01      2.2844e+03      -1.1720e+01    
1.9252e-01      2.1626e+03      -6.1322e+01    
1.9752e-01      2.0339e+03      -1.0751e+02    
2.0252e-01      1.8989e+03      -1.4939e+02    
2.0752e-01      1.7622e+03      -1.8632e+02    
2.1252e-01      1.6293e+03      -2.1817e+02    
2.1752e-01      1.5054e+03      -2.4535e+02    
2.2252e-01      1.3941e+03      -2.6868e+02    
2.2752e-01      1.2967e+03      -2.8912e+02    
2.3252e-01      1.2130e+03      -3.0758e+02    
2.3752e-01      1.1408e+03      -3.2463e+02    
2.4252e-01      1.0770e+03      -3.4054e+02    
2.4752e-01      1.0183e+03      -3.5521e+02    
2.5252e-01      9.6155e+02      -3.6821e+02    
2.5752e-01      9.0491e+02      -3.7919e+02    
2.6251e-01      8.4749e+02      -3.8782e+02    
2.6752e-01      7.8949e+02      -3.9400e+02    
2.7251e-01      7.3207e+02      -3.9797e+02    
2.7752e-01      6.7650e+02      -4.0016e+02    
2.8252e-01      6.2411e+02      -4.0108e+02    
2.8751e-01      5.7606e+02      -4.0139e+02    
2.9251e-01      5.3268e+02      -4.0154e+02    
2.9751e-01      4.9363e+02      -4.0169e+02    
