# k P0 P2
# reduced chi2 = 1.0646
8.0556e-03      3.4852e+04      1.1552e+04     
1.2839e-02      3.6281e+04      1.4337e+04     
1.7758e-02      3.5686e+04      1.5038e+04     
2.2686e-02      3.3263e+04      1.4344e+04     
2.7645e-02      2.9868e+04      1.2941e+04     
3.2626e-02      2.6287e+04      1.1338e+04     
3.7615e-02      2.3046e+04      9.8615e+03     
4.2612e-02      2.0397e+04      8.6601e+03     
4.7588e-02      1.8370e+04      7.7506e+03     
5.2576e-02      1.6849e+04      7.0708e+03     
5.7577e-02      1.5667e+04      6.5337e+03     
6.2571e-02      1.4656e+04      6.0547e+03     
6.7564e-02      1.3673e+04      5.5691e+03     
7.2555e-02      1.2638e+04      5.0471e+03     
7.7552e-02      1.1536e+04      4.4912e+03     
8.2550e-02      1.0406e+04      3.9292e+03     
8.7547e-02      9.3152e+03      3.3974e+03     
9.2546e-02      8.3284e+03      2.9258e+03     
9.7541e-02      7.4914e+03      2.5324e+03     
1.0254e-01      6.8186e+03      2.2181e+03     
1.0754e-01      6.2983e+03      1.9721e+03     
1.1254e-01      5.8983e+03      1.7762e+03     
1.1754e-01      5.5762e+03      1.6106e+03     
1.2253e-01      5.2893e+03      1.4578e+03     
1.2753e-01      5.0021e+03      1.3059e+03     
1.3253e-01      4.6937e+03      1.1500e+03     
1.3753e-01      4.3599e+03      9.9197e+02     
1.4253e-01      4.0104e+03      8.3722e+02     
1.4753e-01      3.6633e+03      6.9266e+02     
1.5253e-01      3.3379e+03      5.6350e+02     
1.5753e-01      3.0490e+03      4.5228e+02     
1.6253e-01      2.8049e+03      3.5865e+02     
1.6753e-01      2.6053e+03      2.8005e+02     
1.7252e-01      2.4439e+03      2.1285e+02     
1.7752e-01      2.3101e+03      1.5331e+02     
1.8252e-01      2.1919e+03      9.8563e+01     
1.8752e-01      2.0790e+03      4.6969e+01     
1.9252e-01      1.9629e+03      -2.0907e+00    
1.9752e-01      1.8403e+03      -4.8193e+01    
2.0252e-01      1.7116e+03      -9.0469e+01    
2.0752e-01      1.5814e+03      -1.2819e+02    
2.1252e-01      1.4547e+03      -1.6109e+02    
2.1752e-01      1.3366e+03      -1.8943e+02    
2.2252e-01      1.2305e+03      -2.1387e+02    
2.2752e-01      1.1377e+03      -2.3529e+02    
2.3252e-01      1.0579e+03      -2.5453e+02    
2.3752e-01      9.8900e+02      -2.7220e+02    
2.4252e-01      9.2820e+02      -2.8863e+02    
2.4752e-01      8.7222e+02      -3.0378e+02    
2.5252e-01      8.1805e+02      -3.1734e+02    
2.5752e-01      7.6402e+02      -3.2902e+02    
2.6251e-01      7.0925e+02      -3.3851e+02    
2.6752e-01      6.5391e+02      -3.4573e+02    
2.7251e-01      5.9912e+02      -3.5087e+02    
2.7752e-01      5.4609e+02      -3.5429e+02    
2.8252e-01      4.9609e+02      -3.5644e+02    
2.8751e-01      4.5022e+02      -3.5792e+02    
2.9251e-01      4.0882e+02      -3.5913e+02    
2.9751e-01      3.7154e+02      -3.6025e+02    
