# k P0 P2
# reduced chi2 = 1.1109
8.0186e-03      3.0816e+04      1.0496e+04     
1.2844e-02      3.5234e+04      1.3853e+04     
1.7751e-02      3.5916e+04      1.4799e+04     
2.2691e-02      3.4080e+04      1.4225e+04     
2.7661e-02      3.0928e+04      1.2873e+04     
3.2632e-02      2.7429e+04      1.1303e+04     
3.7609e-02      2.4189e+04      9.8490e+03     
4.2590e-02      2.1507e+04      8.6661e+03     
4.7584e-02      1.9428e+04      7.7654e+03     
5.2589e-02      1.7862e+04      7.0940e+03     
5.7577e-02      1.6649e+04      6.5663e+03     
6.2568e-02      1.5603e+04      6.0917e+03     
6.7564e-02      1.4580e+04      5.6059e+03     
7.2559e-02      1.3499e+04      5.0795e+03     
7.7553e-02      1.2345e+04      4.5171e+03     
8.2549e-02      1.1161e+04      3.9473e+03     
8.7547e-02      1.0014e+04      3.4078e+03     
9.2542e-02      8.9757e+03      2.9305e+03     
9.7542e-02      8.0922e+03      2.5323e+03     
1.0254e-01      7.3817e+03      2.2152e+03     
1.0754e-01      6.8319e+03      1.9678e+03     
1.1254e-01      6.4090e+03      1.7712e+03     
1.1754e-01      6.0683e+03      1.6050e+03     
1.2254e-01      5.7641e+03      1.4510e+03     
1.2753e-01      5.4598e+03      1.2973e+03     
1.3253e-01      5.1332e+03      1.1391e+03     
1.3753e-01      4.7793e+03      9.7794e+02     
1.4253e-01      4.4085e+03      8.2004e+02     
1.4753e-01      4.0397e+03      6.7257e+02     
1.5253e-01      3.6937e+03      5.4117e+02     
1.5753e-01      3.3863e+03      4.2835e+02     
1.6253e-01      3.1260e+03      3.3363e+02     
1.6753e-01      2.9129e+03      2.5428e+02     
1.7253e-01      2.7401e+03      1.8640e+02     
1.7752e-01      2.5967e+03      1.2625e+02     
1.8252e-01      2.4701e+03      7.0833e+01     
1.8752e-01      2.3489e+03      1.8409e+01     
1.9252e-01      2.2244e+03      -3.1615e+01    
1.9752e-01      2.0930e+03      -7.8719e+01    
2.0252e-01      1.9551e+03      -1.2199e+02    
2.0752e-01      1.8153e+03      -1.6052e+02    
2.1252e-01      1.6793e+03      -1.9405e+02    
2.1752e-01      1.5524e+03      -2.2283e+02    
2.2252e-01      1.4383e+03      -2.4763e+02    
2.2752e-01      1.3383e+03      -2.6932e+02    
2.3252e-01      1.2522e+03      -2.8885e+02    
2.3752e-01      1.1777e+03      -3.0682e+02    
2.4252e-01      1.1119e+03      -3.2354e+02    
2.4752e-01      1.0513e+03      -3.3901e+02    
2.5252e-01      9.9263e+02      -3.5290e+02    
2.5752e-01      9.3414e+02      -3.6482e+02    
2.6251e-01      8.7485e+02      -3.7452e+02    
2.6751e-01      8.1497e+02      -3.8183e+02    
2.7251e-01      7.5564e+02      -3.8694e+02    
2.7752e-01      6.9818e+02      -3.9025e+02    
2.8252e-01      6.4398e+02      -3.9224e+02    
2.8752e-01      5.9418e+02      -3.9348e+02    
2.9251e-01      5.4916e+02      -3.9448e+02    
2.9751e-01      5.0858e+02      -3.9542e+02    
