# k P0 P2
# reduced chi2 = 0.9852
8.0186e-03      2.5456e+04      9.5707e+03     
1.2844e-02      3.1225e+04      1.3203e+04     
1.7751e-02      3.2751e+04      1.4268e+04     
2.2691e-02      3.1506e+04      1.3810e+04     
2.7661e-02      2.8819e+04      1.2559e+04     
3.2632e-02      2.5691e+04      1.1076e+04     
3.7609e-02      2.2742e+04      9.6922e+03     
4.2590e-02      2.0283e+04      8.5647e+03     
4.7584e-02      1.8372e+04      7.7087e+03     
5.2589e-02      1.6932e+04      7.0753e+03     
5.7577e-02      1.5817e+04      6.5816e+03     
6.2568e-02      1.4854e+04      6.1393e+03     
6.7564e-02      1.3907e+04      5.6838e+03     
7.2559e-02      1.2899e+04      5.1850e+03     
7.7553e-02      1.1817e+04      4.6462e+03     
8.2549e-02      1.0701e+04      4.0952e+03     
8.7547e-02      9.6180e+03      3.5697e+03     
9.2542e-02      8.6360e+03      3.1028e+03     
9.7542e-02      7.8002e+03      2.7127e+03     
1.0254e-01      7.1287e+03      2.4032e+03     
1.0754e-01      6.6103e+03      2.1637e+03     
1.1254e-01      6.2130e+03      1.9759e+03     
1.1754e-01      5.8940e+03      1.8189e+03     
1.2254e-01      5.6094e+03      1.6737e+03     
1.2753e-01      5.3237e+03      1.5271e+03     
1.3253e-01      5.0154e+03      1.3733e+03     
1.3753e-01      4.6795e+03      1.2133e+03     
1.4253e-01      4.3260e+03      1.0536e+03     
1.4753e-01      3.9735e+03      9.0197e+02     
1.5253e-01      3.6421e+03      7.6527e+02     
1.5753e-01      3.3476e+03      6.4715e+02     
1.6253e-01      3.0983e+03      5.4802e+02     
1.6753e-01      2.8946e+03      4.6560e+02     
1.7253e-01      2.7299e+03      3.9598e+02     
1.7752e-01      2.5937e+03      3.3499e+02     
1.8252e-01      2.4735e+03      2.7900e+02     
1.8752e-01      2.3582e+03      2.2552e+02     
1.9252e-01      2.2394e+03      1.7332e+02     
1.9752e-01      2.1132e+03      1.2259e+02     
2.0252e-01      1.9802e+03      7.4243e+01     
2.0752e-01      1.8449e+03      2.9562e+01     
2.1252e-01      1.7130e+03      -1.0647e+01    
2.1752e-01      1.5897e+03      -4.6086e+01    
2.2252e-01      1.4787e+03      -7.7097e+01    
2.2752e-01      1.3816e+03      -1.0428e+02    
2.3252e-01      1.2980e+03      -1.2850e+02    
2.3752e-01      1.2258e+03      -1.5049e+02    
2.4252e-01      1.1620e+03      -1.7076e+02    
2.4752e-01      1.1033e+03      -1.8964e+02    
2.5252e-01      1.0463e+03      -2.0709e+02    
2.5752e-01      9.8937e+02      -2.2290e+02    
2.6251e-01      9.3141e+02      -2.3691e+02    
2.6751e-01      8.7269e+02      -2.4890e+02    
2.7251e-01      8.1435e+02      -2.5894e+02    
2.7752e-01      7.5775e+02      -2.6722e+02    
2.8252e-01      7.0427e+02      -2.7405e+02    
2.8752e-01      6.5510e+02      -2.7985e+02    
2.9251e-01      6.1065e+02      -2.8502e+02    
2.9751e-01      5.7058e+02      -2.8978e+02    
