# k P0 P2
# reduced chi2 = 0.9490
8.0186e-03      2.3754e+04      8.8373e+03     
1.2844e-02      3.0193e+04      1.3042e+04     
1.7751e-02      3.2235e+04      1.4215e+04     
2.2691e-02      3.1263e+04      1.3812e+04     
2.7661e-02      2.8723e+04      1.2585e+04     
3.2632e-02      2.5670e+04      1.1110e+04     
3.7609e-02      2.2758e+04      9.7272e+03     
4.2590e-02      2.0317e+04      8.5991e+03     
4.7584e-02      1.8417e+04      7.7422e+03     
5.2589e-02      1.6984e+04      7.1079e+03     
5.7577e-02      1.5873e+04      6.6134e+03     
6.2568e-02      1.4911e+04      6.1700e+03     
6.7564e-02      1.3963e+04      5.7128e+03     
7.2559e-02      1.2950e+04      5.2116e+03     
7.7553e-02      1.1861e+04      4.6698e+03     
8.2549e-02      1.0735e+04      4.1155e+03     
8.7547e-02      9.6414e+03      3.5868e+03     
9.2542e-02      8.6494e+03      3.1170e+03     
9.7542e-02      7.8048e+03      2.7246e+03     
1.0254e-01      7.1264e+03      2.4131e+03     
1.0754e-01      6.6028e+03      2.1722e+03     
1.1254e-01      6.2018e+03      1.9833e+03     
1.1754e-01      5.8798e+03      1.8253e+03     
1.2254e-01      5.5926e+03      1.6790e+03     
1.2753e-01      5.3040e+03      1.5314e+03     
1.3253e-01      4.9923e+03      1.3765e+03     
1.3753e-01      4.6524e+03      1.2154e+03     
1.4253e-01      4.2945e+03      1.0546e+03     
1.4753e-01      3.9375e+03      9.0198e+02     
1.5253e-01      3.6018e+03      7.6442e+02     
1.5753e-01      3.3033e+03      6.4557e+02     
1.6253e-01      3.0509e+03      5.4583e+02     
1.6753e-01      2.8445e+03      4.6289e+02     
1.7253e-01      2.6779e+03      3.9279e+02     
1.7752e-01      2.5399e+03      3.3136e+02     
1.8252e-01      2.4183e+03      2.7494e+02     
1.8752e-01      2.3016e+03      2.2104e+02     
1.9252e-01      2.1813e+03      1.6845e+02     
1.9752e-01      2.0534e+03      1.1736e+02     
2.0252e-01      1.9186e+03      6.8718e+01     
2.0752e-01      1.7814e+03      2.3799e+01     
2.1252e-01      1.6477e+03      -1.6596e+01    
2.1752e-01      1.5227e+03      -5.2180e+01    
2.2252e-01      1.4101e+03      -8.3311e+01    
2.2752e-01      1.3116e+03      -1.1061e+02    
2.3252e-01      1.2269e+03      -1.3494e+02    
2.3752e-01      1.1537e+03      -1.5704e+02    
2.4252e-01      1.0891e+03      -1.7743e+02    
2.4752e-01      1.0295e+03      -1.9643e+02    
2.5252e-01      9.7181e+02      -2.1397e+02    
2.5752e-01      9.1404e+02      -2.2986e+02    
2.6251e-01      8.5527e+02      -2.4392e+02    
2.6751e-01      7.9571e+02      -2.5592e+02    
2.7251e-01      7.3653e+02      -2.6595e+02    
2.7752e-01      6.7909e+02      -2.7419e+02    
2.8252e-01      6.2483e+02      -2.8098e+02    
2.8752e-01      5.7494e+02      -2.8672e+02    
2.9251e-01      5.2985e+02      -2.9185e+02    
2.9751e-01      4.8920e+02      -2.9657e+02    
