# k P0 P2
# reduced chi2 = 0.8416
8.0186e-03      3.7411e+04      9.8431e+03     
1.2844e-02      3.7801e+04      1.3915e+04     
1.7751e-02      3.6939e+04      1.4818e+04     
2.2691e-02      3.4353e+04      1.4240e+04     
2.7661e-02      3.0837e+04      1.2909e+04     
3.2632e-02      2.7168e+04      1.1371e+04     
3.7609e-02      2.3853e+04      9.9526e+03     
4.2590e-02      2.1142e+04      8.8053e+03     
4.7584e-02      1.9055e+04      7.9403e+03     
5.2589e-02      1.7490e+04      7.3055e+03     
5.7577e-02      1.6285e+04      6.8154e+03     
6.2568e-02      1.5253e+04      6.3788e+03     
6.7564e-02      1.4250e+04      5.9289e+03     
7.2559e-02      1.3194e+04      5.4332e+03     
7.7553e-02      1.2070e+04      4.8941e+03     
8.2549e-02      1.0916e+04      4.3396e+03     
8.7547e-02      9.7984e+03      3.8083e+03     
9.2542e-02      8.7869e+03      3.3351e+03     
9.7542e-02      7.9265e+03      2.9400e+03     
1.0254e-01      7.2355e+03      2.6277e+03     
1.0754e-01      6.7025e+03      2.3882e+03     
1.1254e-01      6.2944e+03      2.2029e+03     
1.1754e-01      5.9673e+03      2.0499e+03     
1.2254e-01      5.6760e+03      1.9086e+03     
1.2753e-01      5.3840e+03      1.7646e+03     
1.3253e-01      5.0686e+03      1.6108e+03     
1.3753e-01      4.7247e+03      1.4479e+03     
1.4253e-01      4.3623e+03      1.2825e+03     
1.4753e-01      4.0006e+03      1.1236e+03     
1.5253e-01      3.6603e+03      9.7902e+02     
1.5753e-01      3.3576e+03      8.5357e+02     
1.6253e-01      3.1016e+03      7.4848e+02     
1.6753e-01      2.8926e+03      6.6183e+02     
1.7253e-01      2.7239e+03      5.8955e+02     
1.7752e-01      2.5846e+03      5.2697e+02     
1.8252e-01      2.4619e+03      4.6975e+02     
1.8752e-01      2.3442e+03      4.1464e+02     
1.9252e-01      2.2224e+03      3.5977e+02     
1.9752e-01      2.0928e+03      3.0503e+02     
2.0252e-01      1.9557e+03      2.5135e+02     
2.0752e-01      1.8158e+03      2.0041e+02     
2.1252e-01      1.6793e+03      1.5353e+02     
2.1752e-01      1.5514e+03      1.1153e+02     
2.2252e-01      1.4364e+03      7.4491e+01     
2.2752e-01      1.3356e+03      4.2021e+01     
2.3252e-01      1.2490e+03      1.3326e+01     
2.3752e-01      1.1743e+03      -1.2456e+01    
2.4252e-01      1.1084e+03      -3.6080e+01    
2.4752e-01      1.0476e+03      -5.8174e+01    
2.5252e-01      9.8858e+02      -7.8979e+01    
2.5752e-01      9.2940e+02      -9.8457e+01    
2.6251e-01      8.6902e+02      -1.1653e+02    
2.6751e-01      8.0766e+02      -1.3293e+02    
2.7251e-01      7.4655e+02      -1.4758e+02    
2.7752e-01      6.8714e+02      -1.6051e+02    
2.8252e-01      6.3095e+02      -1.7186e+02    
2.8752e-01      5.7924e+02      -1.8188e+02    
2.9251e-01      5.3250e+02      -1.9093e+02    
2.9751e-01      4.9035e+02      -1.9922e+02    
