# k P0 P2
# reduced chi2 = 1.0104
8.0556e-03      2.8742e+04      1.0735e+04     
1.2839e-02      3.3709e+04      1.4069e+04     
1.7758e-02      3.4632e+04      1.5021e+04     
2.2686e-02      3.2945e+04      1.4445e+04     
2.7645e-02      2.9922e+04      1.3087e+04     
3.2626e-02      2.6524e+04      1.1499e+04     
3.7615e-02      2.3370e+04      1.0025e+04     
4.2612e-02      2.0763e+04      8.8220e+03     
4.7588e-02      1.8758e+04      7.9128e+03     
5.2576e-02      1.7252e+04      7.2358e+03     
5.7577e-02      1.6080e+04      6.7032e+03     
6.2571e-02      1.5073e+04      6.2283e+03     
6.7564e-02      1.4086e+04      5.7446e+03     
7.2555e-02      1.3038e+04      5.2213e+03     
7.7552e-02      1.1915e+04      4.6604e+03     
8.2550e-02      1.0758e+04      4.0906e+03     
8.7547e-02      9.6377e+03      3.5496e+03     
9.2546e-02      8.6226e+03      3.0689e+03     
9.7541e-02      7.7611e+03      2.6678e+03     
1.0254e-01      7.0692e+03      2.3477e+03     
1.0754e-01      6.5350e+03      2.0982e+03     
1.1254e-01      6.1254e+03      1.9006e+03     
1.1754e-01      5.7964e+03      1.7341e+03     
1.2253e-01      5.5032e+03      1.5804e+03     
1.2753e-01      5.2089e+03      1.4267e+03     
1.3253e-01      4.8915e+03      1.2678e+03     
1.3753e-01      4.5465e+03      1.1051e+03     
1.4253e-01      4.1841e+03      9.4454e+02     
1.4753e-01      3.8235e+03      7.9363e+02     
1.5253e-01      3.4850e+03      6.5820e+02     
1.5753e-01      3.1844e+03      5.4131e+02     
1.6253e-01      2.9304e+03      4.4290e+02     
1.6753e-01      2.7231e+03      3.6049e+02     
1.7252e-01      2.5558e+03      2.9029e+02     
1.7752e-01      2.4172e+03      2.2828e+02     
1.8252e-01      2.2950e+03      1.7125e+02     
1.8752e-01      2.1781e+03      1.1725e+02     
1.9252e-01      2.0575e+03      6.5427e+01     
1.9752e-01      1.9297e+03      1.6126e+01     
2.0252e-01      1.7952e+03      -2.9731e+01    
2.0752e-01      1.6588e+03      -7.1232e+01    
2.1252e-01      1.5258e+03      -1.0792e+02    
2.1752e-01      1.4018e+03      -1.3986e+02    
2.2252e-01      1.2904e+03      -1.6759e+02    
2.2752e-01      1.1929e+03      -1.9194e+02    
2.3252e-01      1.1092e+03      -2.1376e+02    
2.3752e-01      1.0370e+03      -2.3373e+02    
2.4252e-01      9.7325e+02      -2.5225e+02    
2.4752e-01      9.1457e+02      -2.6941e+02    
2.5252e-01      8.5772e+02      -2.8498e+02    
2.5752e-01      8.0091e+02      -2.9869e+02    
2.6251e-01      7.4320e+02      -3.1027e+02    
2.6752e-01      6.8477e+02      -3.1958e+02    
2.7251e-01      6.2683e+02      -3.2679e+02    
2.7752e-01      5.7068e+02      -3.3220e+02    
2.8252e-01      5.1769e+02      -3.3624e+02    
2.8751e-01      4.6907e+02      -3.3947e+02    
2.9251e-01      4.2518e+02      -3.4229e+02    
2.9751e-01      3.8566e+02      -3.4489e+02    
