# k P0 P2
# reduced chi2 = 1.0037
8.0186e-03      3.9199e+04      9.2180e+03     
1.2844e-02      3.8042e+04      1.3743e+04     
1.7751e-02      3.6692e+04      1.4639e+04     
2.2691e-02      3.3913e+04      1.4066e+04     
2.7661e-02      3.0346e+04      1.2747e+04     
3.2632e-02      2.6689e+04      1.1224e+04     
3.7609e-02      2.3409e+04      9.8208e+03     
4.2590e-02      2.0736e+04      8.6851e+03     
4.7584e-02      1.8682e+04      7.8285e+03     
5.2589e-02      1.7142e+04      7.1989e+03     
5.7577e-02      1.5956e+04      6.7122e+03     
6.2568e-02      1.4942e+04      6.2787e+03     
6.7564e-02      1.3959e+04      5.8328e+03     
7.2559e-02      1.2927e+04      5.3424e+03     
7.7553e-02      1.1830e+04      4.8101e+03     
8.2549e-02      1.0705e+04      4.2631e+03     
8.7547e-02      9.6177e+03      3.7394e+03     
9.2542e-02      8.6334e+03      3.2731e+03     
9.7542e-02      7.7962e+03      2.8836e+03     
1.0254e-01      7.1238e+03      2.5756e+03     
1.0754e-01      6.6048e+03      2.3391e+03     
1.1254e-01      6.2071e+03      2.1558e+03     
1.1754e-01      5.8882e+03      2.0042e+03     
1.2254e-01      5.6041e+03      1.8643e+03     
1.2753e-01      5.3195e+03      1.7219e+03     
1.3253e-01      5.0126e+03      1.5702e+03     
1.3753e-01      4.6783e+03      1.4100e+03     
1.4253e-01      4.3265e+03      1.2475e+03     
1.4753e-01      3.9754e+03      1.0916e+03     
1.5253e-01      3.6452e+03      9.4977e+02     
1.5753e-01      3.3516e+03      8.2675e+02     
1.6253e-01      3.1032e+03      7.2367e+02     
1.6753e-01      2.9002e+03      6.3859e+02     
1.7253e-01      2.7364e+03      5.6755e+02     
1.7752e-01      2.6010e+03      5.0601e+02     
1.8252e-01      2.4817e+03      4.4973e+02     
1.8752e-01      2.3673e+03      3.9560e+02     
1.9252e-01      2.2491e+03      3.4181e+02     
1.9752e-01      2.1233e+03      2.8826e+02     
2.0252e-01      1.9904e+03      2.3588e+02     
2.0752e-01      1.8550e+03      1.8626e+02     
2.1252e-01      1.7228e+03      1.4067e+02     
2.1752e-01      1.5990e+03      9.9877e+01     
2.2252e-01      1.4876e+03      6.3910e+01     
2.2752e-01      1.3901e+03      3.2385e+01     
2.3252e-01      1.3063e+03      4.5170e+00     
2.3752e-01      1.2339e+03      -2.0530e+01    
2.4252e-01      1.1700e+03      -4.3480e+01    
2.4752e-01      1.1111e+03      -6.4926e+01    
2.5252e-01      1.0540e+03      -8.5087e+01    
2.5752e-01      9.9671e+02      -1.0392e+02    
2.6251e-01      9.3831e+02      -1.2133e+02    
2.6751e-01      8.7900e+02      -1.3708e+02    
2.7251e-01      8.1996e+02      -1.5110e+02    
2.7752e-01      7.6259e+02      -1.6343e+02    
2.8252e-01      7.0833e+02      -1.7422e+02    
2.8752e-01      6.5841e+02      -1.8373e+02    
2.9251e-01      6.1328e+02      -1.9230e+02    
2.9751e-01      5.7258e+02      -2.0016e+02    
