# k P0 P2
# reduced chi2 = 1.0134
8.0186e-03      1.9268e+04      4.6580e+03     
1.2844e-02      2.5381e+04      1.1751e+04     
1.7751e-02      2.8497e+04      1.3335e+04     
2.2691e-02      2.8310e+04      1.3194e+04     
2.7661e-02      2.6381e+04      1.2132e+04     
3.2632e-02      2.3793e+04      1.0767e+04     
3.7609e-02      2.1232e+04      9.4647e+03     
4.2590e-02      1.9053e+04      8.3936e+03     
4.7584e-02      1.7345e+04      7.5789e+03     
5.2589e-02      1.6054e+04      6.9764e+03     
5.7577e-02      1.5053e+04      6.5075e+03     
6.2568e-02      1.4180e+04      6.0870e+03     
6.7564e-02      1.3311e+04      5.6514e+03     
7.2559e-02      1.2373e+04      5.1706e+03     
7.7553e-02      1.1356e+04      4.6478e+03     
8.2549e-02      1.0299e+04      4.1105e+03     
8.7547e-02      9.2698e+03      3.5962e+03     
9.2542e-02      8.3340e+03      3.1382e+03     
9.7542e-02      7.5369e+03      2.7554e+03     
1.0254e-01      6.8970e+03      2.4519e+03     
1.0754e-01      6.4040e+03      2.2179e+03     
1.1254e-01      6.0274e+03      2.0354e+03     
1.1754e-01      5.7256e+03      1.8835e+03     
1.2254e-01      5.4564e+03      1.7431e+03     
1.2753e-01      5.1851e+03      1.6007e+03     
1.3253e-01      4.8908e+03      1.4500e+03     
1.3753e-01      4.5686e+03      1.2921e+03     
1.4253e-01      4.2283e+03      1.1333e+03     
1.4753e-01      3.8883e+03      9.8158e+02     
1.5253e-01      3.5683e+03      8.4423e+02     
1.5753e-01      3.2837e+03      7.2528e+02     
1.6253e-01      3.0430e+03      6.2548e+02     
1.6753e-01      2.8466e+03      5.4276e+02     
1.7253e-01      2.6882e+03      4.7323e+02     
1.7752e-01      2.5574e+03      4.1259e+02     
1.8252e-01      2.4421e+03      3.5701e+02     
1.8752e-01      2.3314e+03      3.0373e+02     
1.9252e-01      2.2169e+03      2.5130e+02     
1.9752e-01      2.0949e+03      1.9976e+02     
2.0252e-01      1.9660e+03      1.5005e+02     
2.0752e-01      1.8346e+03      1.0355e+02     
2.1252e-01      1.7063e+03      6.1276e+01     
2.1752e-01      1.5862e+03      2.3727e+01     
2.2252e-01      1.4782e+03      -9.2652e+00    
2.2752e-01      1.3836e+03      -3.8203e+01    
2.3252e-01      1.3023e+03      -6.3901e+01    
2.3752e-01      1.2322e+03      -8.7126e+01    
2.4252e-01      1.1704e+03      -1.0848e+02    
2.4752e-01      1.1133e+03      -1.2842e+02    
2.5252e-01      1.0580e+03      -1.4699e+02    
2.5752e-01      1.0025e+03      -1.6407e+02    
2.6251e-01      9.4598e+02      -1.7954e+02    
2.6751e-01      8.8860e+02      -1.9316e+02    
2.7251e-01      8.3150e+02      -2.0494e+02    
2.7752e-01      7.7605e+02      -2.1501e+02    
2.8252e-01      7.2364e+02      -2.2361e+02    
2.8752e-01      6.7543e+02      -2.3107e+02    
2.9251e-01      6.3186e+02      -2.3778e+02    
2.9751e-01      5.9258e+02      -2.4393e+02    
