# k P0 P2
# reduced chi2 = 0.9555
8.0556e-03      4.1458e+04      1.2054e+04     
1.2839e-02      3.9495e+04      1.4608e+04     
1.7758e-02      3.7604e+04      1.5217e+04     
2.2686e-02      3.4531e+04      1.4474e+04     
2.7645e-02      3.0759e+04      1.3060e+04     
3.2626e-02      2.6947e+04      1.1452e+04     
3.7615e-02      2.3560e+04      9.9760e+03     
4.2612e-02      2.0815e+04      8.7786e+03     
4.7588e-02      1.8725e+04      7.8754e+03     
5.2576e-02      1.7160e+04      7.2035e+03     
5.7577e-02      1.5949e+04      6.6758e+03     
6.2571e-02      1.4916e+04      6.2069e+03     
6.7564e-02      1.3918e+04      5.7305e+03     
7.2555e-02      1.2872e+04      5.2156e+03     
7.7552e-02      1.1760e+04      4.6639e+03     
8.2550e-02      1.0623e+04      4.1031e+03     
8.7547e-02      9.5255e+03      3.5701e+03     
9.2546e-02      8.5332e+03      3.0964e+03     
9.7541e-02      7.6917e+03      2.7010e+03     
1.0254e-01      7.0157e+03      2.3859e+03     
1.0754e-01      6.4933e+03      2.1409e+03     
1.1254e-01      6.0922e+03      1.9475e+03     
1.1754e-01      5.7698e+03      1.7851e+03     
1.2253e-01      5.4829e+03      1.6355e+03     
1.2753e-01      5.1956e+03      1.4856e+03     
1.3253e-01      4.8867e+03      1.3298e+03     
1.3753e-01      4.5517e+03      1.1695e+03     
1.4253e-01      4.2003e+03      1.0104e+03     
1.4753e-01      3.8510e+03      8.6001e+02     
1.5253e-01      3.5231e+03      7.2456e+02     
1.5753e-01      3.2320e+03      6.0739e+02     
1.6253e-01      2.9859e+03      5.0878e+02     
1.6753e-01      2.7850e+03      4.2645e+02     
1.7252e-01      2.6227e+03      3.5667e+02     
1.7752e-01      2.4883e+03      2.9533e+02     
1.8252e-01      2.3698e+03      2.3903e+02     
1.8752e-01      2.2564e+03      1.8559e+02     
1.9252e-01      2.1396e+03      1.3393e+02     
1.9752e-01      2.0158e+03      8.4257e+01     
2.0252e-01      1.8856e+03      3.7481e+01     
2.0752e-01      1.7534e+03      -5.3711e+00    
2.1252e-01      1.6248e+03      -4.3671e+01    
2.1752e-01      1.5047e+03      -7.7275e+01    
2.2252e-01      1.3968e+03      -1.0658e+02    
2.2752e-01      1.3023e+03      -1.3230e+02    
2.3252e-01      1.2212e+03      -1.5525e+02    
2.3752e-01      1.1512e+03      -1.7613e+02    
2.4252e-01      1.0894e+03      -1.9543e+02    
2.4752e-01      1.0325e+03      -2.1332e+02    
2.5252e-01      9.7740e+02      -2.2969e+02    
2.5752e-01      9.2231e+02      -2.4436e+02    
2.6251e-01      8.6635e+02      -2.5708e+02    
2.6752e-01      8.0967e+02      -2.6772e+02    
2.7251e-01      7.5347e+02      -2.7639e+02    
2.7752e-01      6.9900e+02      -2.8332e+02    
2.8252e-01      6.4759e+02      -2.8886e+02    
2.8751e-01      6.0040e+02      -2.9351e+02    
2.9251e-01      5.5779e+02      -2.9762e+02    
2.9751e-01      5.1941e+02      -3.0139e+02    
