# k P0 P2
# reduced chi2 = 0.8988
8.0186e-03      2.2389e+04      8.2553e+03     
1.2844e-02      2.8964e+04      1.2856e+04     
1.7751e-02      3.1246e+04      1.4123e+04     
2.2691e-02      3.0448e+04      1.3800e+04     
2.7661e-02      2.8045e+04      1.2639e+04     
3.2632e-02      2.5098e+04      1.1217e+04     
3.7609e-02      2.2269e+04      9.8807e+03     
4.2590e-02      1.9894e+04      8.7932e+03     
4.7584e-02      1.8045e+04      7.9754e+03     
5.2589e-02      1.6655e+04      7.3812e+03     
5.7577e-02      1.5582e+04      6.9278e+03     
6.2568e-02      1.4654e+04      6.5252e+03     
6.7564e-02      1.3736e+04      6.1055e+03     
7.2559e-02      1.2750e+04      5.6349e+03     
7.7553e-02      1.1684e+04      5.1146e+03     
8.2549e-02      1.0577e+04      4.5725e+03     
8.7547e-02      9.4983e+03      4.0487e+03     
9.2542e-02      8.5182e+03      3.5799e+03     
9.7542e-02      7.6837e+03      3.1884e+03     
1.0254e-01      7.0149e+03      2.8808e+03     
1.0754e-01      6.5014e+03      2.6481e+03     
1.1254e-01      6.1110e+03      2.4718e+03     
1.1754e-01      5.8002e+03      2.3290e+03     
1.2254e-01      5.5235e+03      2.1976e+03     
1.2753e-01      5.2442e+03      2.0615e+03     
1.3253e-01      4.9393e+03      1.9122e+03     
1.3753e-01      4.6034e+03      1.7498e+03     
1.4253e-01      4.2469e+03      1.5812e+03     
1.4753e-01      3.8891e+03      1.4163e+03     
1.5253e-01      3.5515e+03      1.2647e+03     
1.5753e-01      3.2512e+03      1.1326e+03     
1.6253e-01      2.9976e+03      1.0224e+03     
1.6753e-01      2.7913e+03      9.3275e+02     
1.7253e-01      2.6259e+03      8.5936e+02     
1.7752e-01      2.4902e+03      7.9703e+02     
1.8252e-01      2.3710e+03      7.4046e+02     
1.8752e-01      2.2563e+03      6.8540e+02     
1.9252e-01      2.1367e+03      6.2907e+02     
1.9752e-01      2.0082e+03      5.7090e+02     
2.0252e-01      1.8713e+03      5.1181e+02     
2.0752e-01      1.7307e+03      4.5399e+02     
2.1252e-01      1.5928e+03      3.9948e+02     
2.1752e-01      1.4635e+03      3.4985e+02     
2.2252e-01      1.3471e+03      3.0578e+02     
2.2752e-01      1.2453e+03      2.6725e+02     
2.3252e-01      1.1581e+03      2.3358e+02     
2.3752e-01      1.0831e+03      2.0374e+02     
2.4252e-01      1.0171e+03      1.7666e+02     
2.4752e-01      9.5626e+02      1.5125e+02     
2.5252e-01      8.9702e+02      1.2684e+02     
2.5752e-01      8.3726e+02      1.0320e+02     
2.6251e-01      7.7588e+02      8.0269e+01     
2.6751e-01      7.1314e+02      5.8362e+01     
2.7251e-01      6.5034e+02      3.7783e+01     
2.7752e-01      5.8907e+02      1.8752e+01     
2.8252e-01      5.3099e+02      1.4125e+00     
2.8752e-01      4.7753e+02      -1.4234e+01    
2.9251e-01      4.2921e+02      -2.8426e+01    
2.9751e-01      3.8568e+02      -4.1395e+01    
