# k P0 P2
# reduced chi2 = 1.0237
8.0504e-03      3.1111e+04      1.0586e+04     
1.2849e-02      3.5414e+04      1.3961e+04     
1.7752e-02      3.6069e+04      1.4962e+04     
2.2692e-02      3.4225e+04      1.4451e+04     
2.7648e-02      3.1081e+04      1.3164e+04     
3.2613e-02      2.7587e+04      1.1651e+04     
3.7611e-02      2.4334e+04      1.0240e+04     
4.2613e-02      2.1650e+04      9.1023e+03     
4.7605e-02      1.9586e+04      8.2550e+03     
5.2591e-02      1.8044e+04      7.6439e+03     
5.7568e-02      1.6854e+04      7.1786e+03     
6.2562e-02      1.5829e+04      6.7656e+03     
6.7567e-02      1.4825e+04      6.3352e+03     
7.2573e-02      1.3756e+04      5.8517e+03     
7.7565e-02      1.2612e+04      5.3179e+03     
8.2548e-02      1.1432e+04      4.7624e+03     
8.7544e-02      1.0283e+04      4.2238e+03     
9.2544e-02      9.2395e+03      3.7412e+03     
9.7542e-02      8.3526e+03      3.3391e+03     
1.0254e-01      7.6415e+03      3.0237e+03     
1.0754e-01      7.0950e+03      2.7862e+03     
1.1254e-01      6.6796e+03      2.6075e+03     
1.1753e-01      6.3492e+03      2.4637e+03     
1.2252e-01      6.0558e+03      2.3318e+03     
1.2753e-01      5.7589e+03      2.1940e+03     
1.3254e-01      5.4353e+03      2.0416e+03     
1.3753e-01      5.0802e+03      1.8752e+03     
1.4253e-01      4.7036e+03      1.7015e+03     
1.4752e-01      4.3254e+03      1.5309e+03     
1.5253e-01      3.9683e+03      1.3734e+03     
1.5752e-01      3.6507e+03      1.2363e+03     
1.6252e-01      3.3825e+03      1.1221e+03     
1.6752e-01      3.1645e+03      1.0295e+03     
1.7252e-01      2.9897e+03      9.5432e+02     
1.7752e-01      2.8464e+03      8.9083e+02     
1.8252e-01      2.7206e+03      8.3337e+02     
1.8752e-01      2.5996e+03      7.7728e+02     
1.9252e-01      2.4735e+03      7.1944e+02     
1.9752e-01      2.3377e+03      6.5910e+02     
2.0252e-01      2.1930e+03      5.9726e+02     
2.0752e-01      2.0444e+03      5.3631e+02     
2.1252e-01      1.8984e+03      4.7847e+02     
2.1752e-01      1.7614e+03      4.2559e+02     
2.2252e-01      1.6380e+03      3.7862e+02     
2.2752e-01      1.5303e+03      3.3764e+02     
2.3252e-01      1.4380e+03      3.0198e+02     
2.3752e-01      1.3587e+03      2.7052e+02     
2.4252e-01      1.2890e+03      2.4206e+02     
2.4752e-01      1.2247e+03      2.1533e+02     
2.5252e-01      1.1620e+03      1.8951e+02     
2.5752e-01      1.0987e+03      1.6427e+02     
2.6252e-01      1.0337e+03      1.3956e+02     
2.6752e-01      9.6710e+02      1.1568e+02     
2.7252e-01      9.0041e+02      9.3020e+01     
2.7752e-01      8.3528e+02      7.1871e+01     
2.8252e-01      7.7350e+02      5.2480e+01     
2.8752e-01      7.1662e+02      3.4932e+01     
2.9251e-01      6.6522e+02      1.9014e+01     
2.9751e-01      6.1892e+02      4.4829e+00     
