# k P0 P2
# reduced chi2 = 0.9725
8.0556e-03      2.3436e+04      9.2718e+03     
1.2839e-02      3.0887e+04      1.3372e+04     
1.7758e-02      3.3205e+04      1.4660e+04     
2.2686e-02      3.2267e+04      1.4212e+04     
2.7645e-02      2.9653e+04      1.2894e+04     
3.2626e-02      2.6477e+04      1.1300e+04     
3.7615e-02      2.3444e+04      9.8015e+03     
4.2612e-02      2.0902e+04      8.5679e+03     
4.7588e-02      1.8933e+04      7.6235e+03     
5.2576e-02      1.7444e+04      6.9074e+03     
5.7577e-02      1.6278e+04      6.3327e+03     
6.2571e-02      1.5269e+04      5.8156e+03     
6.7564e-02      1.4273e+04      5.2932e+03     
7.2555e-02      1.3212e+04      4.7387e+03     
7.7552e-02      1.2072e+04      4.1570e+03     
8.2550e-02      1.0898e+04      3.5770e+03     
8.7547e-02      9.7625e+03      3.0342e+03     
9.2546e-02      8.7339e+03      2.5565e+03     
9.7541e-02      7.8609e+03      2.1588e+03     
1.0254e-01      7.1586e+03      1.8394e+03     
1.0754e-01      6.6147e+03      1.5861e+03     
1.1254e-01      6.1954e+03      1.3804e+03     
1.1754e-01      5.8568e+03      1.2036e+03     
1.2253e-01      5.5545e+03      1.0404e+03     
1.2753e-01      5.2520e+03      8.8103e+02     
1.3253e-01      4.9281e+03      7.2272e+02     
1.3753e-01      4.5787e+03      5.6794e+02     
1.4253e-01      4.2141e+03      4.2178e+02     
1.4753e-01      3.8530e+03      2.8953e+02     
1.5253e-01      3.5151e+03      1.7431e+02     
1.5753e-01      3.2156e+03      7.6584e+01     
1.6253e-01      2.9623e+03      -5.5649e+00    
1.6753e-01      2.7551e+03      -7.5404e+01    
1.7252e-01      2.5871e+03      -1.3641e+02    
1.7752e-01      2.4474e+03      -1.9150e+02    
1.8252e-01      2.3241e+03      -2.4236e+02    
1.8752e-01      2.2064e+03      -2.8936e+02    
1.9252e-01      2.0859e+03      -3.3202e+02    
1.9752e-01      1.9594e+03      -3.6943e+02    
2.0252e-01      1.8273e+03      -4.0078e+02    
2.0752e-01      1.6941e+03      -4.2605e+02    
2.1252e-01      1.5650e+03      -4.4587e+02    
2.1752e-01      1.4450e+03      -4.6137e+02    
2.2252e-01      1.3372e+03      -4.7396e+02    
2.2752e-01      1.2430e+03      -4.8485e+02    
2.3252e-01      1.1619e+03      -4.9500e+02    
2.3752e-01      1.0919e+03      -5.0478e+02    
2.4252e-01      1.0301e+03      -5.1415e+02    
2.4752e-01      9.7321e+02      -5.2259e+02    
2.5252e-01      9.1834e+02      -5.2931e+02    
2.5752e-01      8.6382e+02      -5.3375e+02    
2.6251e-01      8.0876e+02      -5.3549e+02    
2.6752e-01      7.5334e+02      -5.3451e+02    
2.7251e-01      6.9866e+02      -5.3123e+02    
2.7752e-01      6.4587e+02      -5.2626e+02    
2.8252e-01      5.9619e+02      -5.2035e+02    
2.8751e-01      5.5067e+02      -5.1430e+02    
2.9251e-01      5.0962e+02      -5.0863e+02    
2.9751e-01      4.7267e+02      -5.0347e+02    
