# k P0 P2
# reduced chi2 = 0.9881
8.0556e-03      2.3928e+04      9.5395e+03     
1.2839e-02      3.0598e+04      1.3328e+04     
1.7758e-02      3.2490e+04      1.4478e+04     
2.2686e-02      3.1390e+04      1.3983e+04     
2.7645e-02      2.8756e+04      1.2660e+04     
3.2626e-02      2.5629e+04      1.1081e+04     
3.7615e-02      2.2665e+04      9.6022e+03     
4.2612e-02      2.0190e+04      8.3856e+03     
4.7588e-02      1.8274e+04      7.4537e+03     
5.2576e-02      1.6826e+04      6.7460e+03     
5.7577e-02      1.5693e+04      6.1772e+03     
6.2571e-02      1.4712e+04      5.6656e+03     
6.7564e-02      1.3747e+04      5.1499e+03     
7.2555e-02      1.2722e+04      4.6041e+03     
7.7552e-02      1.1623e+04      4.0331e+03     
8.2550e-02      1.0494e+04      3.4650e+03     
8.7547e-02      9.4027e+03      2.9341e+03     
9.2546e-02      8.4147e+03      2.4674e+03     
9.7541e-02      7.5763e+03      2.0789e+03     
1.0254e-01      6.9016e+03      1.7668e+03     
1.0754e-01      6.3787e+03      1.5189e+03     
1.1254e-01      5.9751e+03      1.3173e+03     
1.1754e-01      5.6489e+03      1.1439e+03     
1.2253e-01      5.3576e+03      9.8403e+02     
1.2753e-01      5.0666e+03      8.2836e+02     
1.3253e-01      4.7556e+03      6.7429e+02     
1.3753e-01      4.4207e+03      5.2423e+02     
1.4253e-01      4.0717e+03      3.8305e+02     
1.4753e-01      3.7265e+03      2.5573e+02     
1.5253e-01      3.4036e+03      1.4508e+02     
1.5753e-01      3.1175e+03      5.1383e+01     
1.6253e-01      2.8755e+03      -2.7319e+01    
1.6753e-01      2.6774e+03      -9.4248e+01    
1.7252e-01      2.5168e+03      -1.5275e+02    
1.7752e-01      2.3831e+03      -2.0559e+02    
1.8252e-01      2.2649e+03      -2.5432e+02    
1.8752e-01      2.1523e+03      -2.9921e+02    
1.9252e-01      2.0372e+03      -3.3974e+02    
1.9752e-01      1.9165e+03      -3.7503e+02    
2.0252e-01      1.7907e+03      -4.0432e+02    
2.0752e-01      1.6640e+03      -4.2763e+02    
2.1252e-01      1.5412e+03      -4.4566e+02    
2.1752e-01      1.4271e+03      -4.5955e+02    
2.2252e-01      1.3247e+03      -4.7069e+02    
2.2752e-01      1.2352e+03      -4.8029e+02    
2.3252e-01      1.1581e+03      -4.8926e+02    
2.3752e-01      1.0916e+03      -4.9795e+02    
2.4252e-01      1.0328e+03      -5.0628e+02    
2.4752e-01      9.7873e+02      -5.1374e+02    
2.5252e-01      9.2661e+02      -5.1953e+02    
2.5752e-01      8.7485e+02      -5.2312e+02    
2.6251e-01      8.2264e+02      -5.2411e+02    
2.6752e-01      7.7013e+02      -5.2245e+02    
2.7251e-01      7.1836e+02      -5.1860e+02    
2.7752e-01      6.6841e+02      -5.1315e+02    
2.8252e-01      6.2143e+02      -5.0682e+02    
2.8751e-01      5.7839e+02      -5.0040e+02    
2.9251e-01      5.3956e+02      -4.9439e+02    
2.9751e-01      5.0463e+02      -4.8891e+02    
