# k P0 P2
# reduced chi2 = 1.1928
8.0556e-03      3.4971e+04      1.1605e+04     
1.2839e-02      3.6785e+04      1.4457e+04     
1.7758e-02      3.6320e+04      1.5183e+04     
2.2686e-02      3.3917e+04      1.4490e+04     
2.7645e-02      3.0491e+04      1.3077e+04     
3.2626e-02      2.6859e+04      1.1460e+04     
3.7615e-02      2.3564e+04      9.9701e+03     
4.2612e-02      2.0869e+04      8.7579e+03     
4.7588e-02      1.8806e+04      7.8410e+03     
5.2576e-02      1.7258e+04      7.1562e+03     
5.7577e-02      1.6056e+04      6.6158e+03     
6.2571e-02      1.5026e+04      6.1338e+03     
6.7564e-02      1.4024e+04      5.6448e+03     
7.2555e-02      1.2969e+04      5.1184e+03     
7.7552e-02      1.1845e+04      4.5571e+03     
8.2550e-02      1.0691e+04      3.9891e+03     
8.7547e-02      9.5769e+03      3.4512e+03     
9.2546e-02      8.5688e+03      2.9742e+03     
9.7541e-02      7.7137e+03      2.5763e+03     
1.0254e-01      7.0264e+03      2.2584e+03     
1.0754e-01      6.4951e+03      2.0099e+03     
1.1254e-01      6.0868e+03      1.8123e+03     
1.1754e-01      5.7582e+03      1.6452e+03     
1.2253e-01      5.4655e+03      1.4911e+03     
1.2753e-01      5.1723e+03      1.3376e+03     
1.3253e-01      4.8574e+03      1.1799e+03     
1.3753e-01      4.5161e+03      1.0197e+03     
1.4253e-01      4.1587e+03      8.6251e+02     
1.4753e-01      3.8035e+03      7.1552e+02     
1.5253e-01      3.4705e+03      5.8408e+02     
1.5753e-01      3.1748e+03      4.7085e+02     
1.6253e-01      2.9249e+03      3.7551e+02     
1.6753e-01      2.7207e+03      2.9552e+02     
1.7252e-01      2.5556e+03      2.2717e+02     
1.7752e-01      2.4187e+03      1.6664e+02     
1.8252e-01      2.2979e+03      1.1096e+02     
1.8752e-01      2.1824e+03      5.8425e+01     
1.9252e-01      2.0637e+03      8.3735e+00     
1.9752e-01      1.9381e+03      -3.8777e+01    
2.0252e-01      1.8063e+03      -8.2137e+01    
2.0752e-01      1.6727e+03      -1.2093e+02    
2.1252e-01      1.5428e+03      -1.5486e+02    
2.1752e-01      1.4217e+03      -1.8414e+02    
2.2252e-01      1.3129e+03      -2.0944e+02    
2.2752e-01      1.2176e+03      -2.3162e+02    
2.3252e-01      1.1358e+03      -2.5154e+02    
2.3752e-01      1.0651e+03      -2.6983e+02    
2.4252e-01      1.0028e+03      -2.8682e+02    
2.4752e-01      9.4537e+02      -3.0252e+02    
2.5252e-01      8.8980e+02      -3.1662e+02    
2.5752e-01      8.3436e+02      -3.2881e+02    
2.6251e-01      7.7812e+02      -3.3881e+02    
2.6752e-01      7.2127e+02      -3.4650e+02    
2.7251e-01      6.6497e+02      -3.5208e+02    
2.7752e-01      6.1046e+02      -3.5590e+02    
2.8252e-01      5.5905e+02      -3.5843e+02    
2.8751e-01      5.1189e+02      -3.6025e+02    
2.9251e-01      4.6931e+02      -3.6177e+02    
2.9751e-01      4.3098e+02      -3.6318e+02    
